,eV,nm,intensity
0,0.5,2479.68386,0.008655034646918332
1,0.51,2431.0626078431374,0.008725794791059782
2,0.52,2384.311403846154,0.008797473841648485
3,0.53,2339.324396226415,0.008870088452560534
4,0.54,2296.003574074074,0.00894365566848177
5,0.55,2254.2580545454543,0.00901819293621263
6,0.56,2214.0034464285714,0.009093718116362412
7,0.5700000000000001,2175.161280701754,0.009170249495448575
8,0.58,2137.6585,0.009247805798417358
9,0.59,2101.427,0.009326406201602794
10,0.6,2066.403216666667,0.009406070346141878
11,0.61,2032.5277540983607,0.009486818351864568
12,0.62,1999.7450483870969,0.009568670831678217
13,0.63,1968.0030634920636,0.009651648906466663
14,0.64,1937.253015625,0.00973577422052566
15,0.65,1907.4491230769231,0.009821068957556783
16,0.66,1878.5483787878788,0.009907555857243455
17,0.67,1850.510343283582,0.009995258232433647
18,0.6799999999999999,1823.2969558823531,0.010084199986955023
19,0.69,1796.8723623188407,0.01017440563408957
20,0.7,1771.2027571428573,0.010265900315736104
21,0.71,1746.2562394366198,0.010358709822290282
22,0.72,1722.0026805555558,0.010452860613273498
23,0.73,1698.4136027397262,0.010548379838743209
24,0.74,1675.4620675675676,0.010645295361519265
25,0.75,1653.1225733333333,0.010743635780262214
26,0.76,1631.370960526316,0.010843430453441544
27,0.77,1610.1843246753247,0.01094470952423378
28,0.78,1589.540935897436,0.011047503946392194
29,0.79,1569.420164556962,0.011151845511132274
30,0.8,1549.8024125,0.01125776687507922
31,0.81,1530.669049382716,0.011365301589326108
32,0.8200000000000001,1512.0023536585365,0.011474484129654119
33,0.8300000000000001,1493.7854578313252,0.011585349927968653
34,0.8400000000000001,1476.0022976190476,0.01169793540500823
35,0.8500000000000001,1458.6375647058824,0.011812278004385869
36,0.86,1441.6766627906977,0.011928416228026243
37,0.87,1425.1056666666668,0.01204638967306467
38,0.88,1408.9112840909092,0.012166239070278315
39,0.89,1393.0808202247192,0.012288006324123258
40,0.9,1377.6021444444445,0.012411734554455376
41,0.91,1362.4636593406594,0.012537468140017325
42,0.9199999999999999,1347.6542717391305,0.012665252763778239
43,0.9299999999999999,1333.163365591398,0.012795135460218076
44,0.94,1318.9807765957448,0.012927164664653096
45,0.95,1305.0967684210527,0.013061390264704997
46,0.96,1291.5020104166667,0.01319786365402181
47,0.97,1278.187556701031,0.013336637788364799
48,0.98,1265.1448265306124,0.013477767244182525
49,0.99,1252.365585858586,0.013621308279799871
50,1.0,1239.84193,0.013767318899357768
51,1.01,1227.5662673267327,0.013915858919646954
52,1.02,1215.5313039215687,0.014066990039988014
53,1.03,1203.7300291262136,0.01422077591531864
54,1.04,1192.155701923077,0.014377282232659147
55,1.05,1180.801838095238,0.0145365767911374
56,1.06,1169.6621981132075,0.014698729585765504
57,1.07,1158.7307757009346,0.014863812895172267
58,1.08,1148.001787037037,0.0150319013735085
59,1.0899999999999999,1137.469660550459,0.015203072146755085
60,1.1,1127.1290272727272,0.015377404913679072
61,1.1099999999999999,1116.974711711712,0.015554982051697664
62,1.12,1107.0017232142857,0.015735888727927392
63,1.13,1097.2052477876107,0.015920213015712854
64,1.1400000000000001,1087.580640350877,0.01610804601694912
65,1.15,1078.1234173913044,0.0162994819905317
66,1.1600000000000001,1068.82925,0.016494618487290665
67,1.17,1059.6939572649574,0.016693556491788327
68,1.1800000000000002,1050.7134999999998,0.016896400571385983
69,1.19,1041.883974789916,0.017103259033011724
70,1.2000000000000002,1033.2016083333333,0.017314244088091325
71,1.21,1024.6627520661157,0.017529472026135005
72,1.22,1016.2638770491803,0.017749063397507456
73,1.23,1008.0015691056911,0.0179731432059447
74,1.24,999.8725241935484,0.018201841111420692
75,1.25,991.873544,0.018435291644009446
76,1.26,984.0015317460318,0.018673634429433913
77,1.27,976.2534881889763,0.018917014427042512
78,1.28,968.6265078125,0.01916558218100788
79,1.29,961.1177751937985,0.019419494085599866
80,1.3,953.7245615384616,0.019678912665447666
81,1.31,946.4442213740458,0.019944006871773546
82,1.32,939.2741893939394,0.020214952395654004
83,1.33,932.211977443609,0.020491931999443706
84,1.3399999999999999,925.2551716417912,0.020775135867583543
85,1.35,918.4014296296297,0.021064761978108214
86,1.3599999999999999,911.6484779411766,0.021361016496269602
87,1.37,904.9941094890511,0.021664114191803325
88,1.38,898.4361811594204,0.021974278881485503
89,1.3900000000000001,891.9726115107914,0.022291743898757557
90,1.4,885.6013785714287,0.02261675259233919
91,1.4100000000000001,879.3205177304964,0.022949558855905043
92,1.42,873.1281197183099,0.02329042769106904
93,1.4300000000000002,867.0223286713286,0.02363963580610624
94,1.44,861.0013402777779,0.023997472253042267
95,1.4500000000000002,855.0633999999999,0.02436423910596279
96,1.46,849.2068013698631,0.02474025218363479
97,1.47,843.4298843537415,0.025125841819797743
98,1.48,837.7310337837838,0.025521353684770726
99,1.49,832.108677852349,0.02592714966234022
100,1.5,826.5612866666667,0.026343608786242062
101,1.51,821.0873708609272,0.026771128240933653
102,1.52,815.685480263158,0.0272101244317752
103,1.53,810.3542026143791,0.027661034130201566
104,1.54,805.0921623376623,0.028124315699978756
105,1.55,799.8980193548388,0.028600450411202186
106,1.56,794.770467948718,0.02908994384931723
107,1.57,789.7082356687898,0.02959332742712965
108,1.58,784.710082278481,0.030111160008535594
