,eV,nm,intensity
0,0.5,2479.68386,0.006955078248878857
1,0.51,2431.0626078431374,0.007000520158173566
2,0.52,2384.311403846154,0.007046431819092932
3,0.53,2339.324396226415,0.007092820064647817
4,0.54,2296.003574074074,0.007139691858570188
5,0.55,2254.2580545454543,0.007187054298452563
6,0.56,2214.0034464285714,0.007234914618978858
7,0.5700000000000001,2175.161280701754,0.007283280195249762
8,0.58,2137.6585,0.007332158546205863
9,0.59,2101.427,0.007381557338151981
10,0.6,2066.403216666667,0.0074314843883861925
11,0.61,2032.5277540983607,0.00748194766893719
12,0.62,1999.7450483870969,0.0075329553104138604
13,0.63,1968.0030634920636,0.007584515605971006
14,0.64,1937.253015625,0.007636637015395349
15,0.65,1907.4491230769231,0.007689328169316121
16,0.66,1878.5483787878788,0.007742597873544737
17,0.67,1850.510343283582,0.00779645511354819
18,0.6799999999999999,1823.2969558823531,0.00785090905906108
19,0.69,1796.8723623188407,0.007905969068841247
20,0.7,1771.2027571428573,0.00796164469557441
21,0.71,1746.2562394366198,0.00801794569093321
22,0.72,1722.0026805555558,0.008074882010796465
23,0.73,1698.4136027397262,0.008132463820634568
24,0.74,1675.4620675675676,0.008190701501067316
25,0.75,1653.1225733333333,0.008249605653600625
26,0.76,1631.370960526316,0.008309187106549019
27,0.77,1610.1843246753247,0.00836945692115085
28,0.78,1589.540935897436,0.008430426397883809
29,0.79,1569.420164556962,0.008492107082988325
30,0.8,1549.8024125,0.008554510775207034
31,0.81,1530.669049382716,0.00861764953274869
32,0.8200000000000001,1512.0023536585365,0.008681535680485384
33,0.8300000000000001,1493.7854578313252,0.008746181817392272
34,0.8400000000000001,1476.0022976190476,0.008811600824239433
35,0.8500000000000001,1458.6375647058824,0.008877805871546022
36,0.86,1441.6766627906977,0.008944810427807152
37,0.87,1425.1056666666668,0.009012628268004644
38,0.88,1408.9112840909092,0.00908127348241316
39,0.89,1393.0808202247192,0.009150760485713809
40,0.9,1377.6021444444445,0.00922110402642791
41,0.91,1362.4636593406594,0.009292319196684199
42,0.9199999999999999,1347.6542717391305,0.009364421442333359
43,0.9299999999999999,1333.163365591398,0.009437426573424466
44,0.94,1318.9807765957448,0.00951135077505866
45,0.95,1305.0967684210527,0.00958621061863598
46,0.96,1291.5020104166667,0.009662023073512334
47,0.97,1278.187556701031,0.009738805519084076
48,0.98,1265.1448265306124,0.009816575757318842
49,0.99,1252.365585858586,0.009895352025752004
50,1.0,1239.84193,0.009975153010969271
51,1.01,1227.5662673267327,0.010055997862596745
52,1.02,1215.5313039215687,0.010137906207821148
53,1.03,1203.7300291262136,0.010220898166463797
54,1.04,1192.155701923077,0.010304994366633362
55,1.05,1180.801838095238,0.010390215960983577
56,1.06,1169.6621981132075,0.010476584643603501
57,1.07,1158.7307757009346,0.010564122667569424
58,1.08,1148.001787037037,0.010652852863189032
59,1.0899999999999999,1137.469660550459,0.010742798656969955
60,1.1,1127.1290272727272,0.010833984091346805
61,1.1099999999999999,1116.974711711712,0.010926433845202362
62,1.12,1107.0017232142857,0.011020173255220846
63,1.13,1097.2052477876107,0.011115228338112836
64,1.1400000000000001,1087.580640350877,0.01121162581375419
65,1.15,1078.1234173913044,0.011309393129283007
66,1.1600000000000001,1068.82925,0.011408558484201756
67,1.17,1059.6939572649574,0.01150915085653387
68,1.1800000000000002,1050.7134999999998,0.011611200030087315
69,1.19,1041.883974789916,0.011714736622880213
70,1.2000000000000002,1033.2016083333333,0.011819792116787313
71,1.21,1024.6627520661157,0.01192639888846895
72,1.22,1016.2638770491803,0.012034590241648262
73,1.23,1008.0015691056911,0.012144400440805893
