,eV,nm,intensity
0,0.5,2479.68386,0.014195924435622152
1,0.51,2431.0626078431374,0.014319174587954448
2,0.52,2384.311403846154,0.014444279083248423
3,0.53,2339.324396226415,0.014571280597863065
4,0.54,2296.003574074074,0.014700223183154046
5,0.55,2254.2580545454543,0.014831152323225428
6,0.56,2214.0034464285714,0.014964114995674049
7,0.5700000000000001,2175.161280701754,0.015099159735510383
8,0.58,2137.6585,0.015236336702452736
9,0.59,2101.427,0.01537569775180558
10,0.6,2066.403216666667,0.01551729650914812
11,0.61,2032.5277540983607,0.015661188449075557
12,0.62,1999.7450483870969,0.015807430978253215
13,0.63,1968.0030634920636,0.015956083523062933
14,0.64,1937.253015625,0.016107207622142166
15,0.65,1907.4491230769231,0.016260867024138276
16,0.66,1878.5483787878788,0.01641712779102582
17,0.67,1850.510343283582,0.0165760584073602
18,0.6799999999999999,1823.2969558823531,0.016737729895870832
19,0.69,1796.8723623188407,0.01690221593982786
20,0.7,1771.2027571428573,0.017069593012650704
21,0.71,1746.2562394366198,0.017239940515263914
22,0.72,1722.0026805555558,0.01741334092174628
23,0.73,1698.4136027397262,0.017589879933863347
24,0.74,1675.4620675675676,0.017769646645121442
25,0.75,1653.1225733333333,0.01795273371503412
26,0.76,1631.370960526316,0.018139237554349392
27,0.77,1610.1843246753247,0.01832925852204845
28,0.78,1589.540935897436,0.01852290113499632
29,0.79,1569.420164556962,0.018720274291198914
30,0.8,1549.8024125,0.018921491507704644
31,0.81,1530.669049382716,0.01912667117427876
32,0.8200000000000001,1512.0023536585365,0.019335936824077925
33,0.8300000000000001,1493.7854578313252,0.019549417422662262
34,0.8400000000000001,1476.0022976190476,0.019767247676801974
35,0.8500000000000001,1458.6375647058824,0.019989568364668107
36,0.86,1441.6766627906977,0.020216526689143147
37,0.87,1425.1056666666668,0.02044827665614729
38,0.88,1408.9112840909092,0.020684979480054825
39,0.89,1393.0808202247192,0.020926804018470666
40,0.9,1377.6021444444445,0.02117392723885411
41,0.91,1362.4636593406594,0.02142653471971798
42,0.9199999999999999,1347.6542717391305,0.021684821189396974
43,0.9299999999999999,1333.163365591398,0.021948991105674838
44,0.94,1318.9807765957448,0.022219259279888805
45,0.95,1305.0967684210527,0.022495851549493708
46,0.96,1291.5020104166667,0.022779005503475447
47,0.97,1278.187556701031,0.023068971265454954
48,0.98,1265.1448265306124,0.02336601233982978
49,0.99,1252.365585858586,0.023670406526862857
50,1.0,1239.84193,0.023982446913259122
51,1.01,1227.5662673267327,0.024302442945475122
52,1.02,1215.5313039215687,0.02463072159379761
53,1.03,1203.7300291262136,0.024967628616112812
54,1.04,1192.155701923077,0.025313529931284717
55,1.05,1180.801838095238,0.025668813113179298
56,1.06,1169.6621981132075,0.026033889017633684
57,1.07,1158.7307757009346,0.026409193556089568
58,1.08,1148.001787037037,0.02679518963121561
59,1.0899999999999999,1137.469660550459,0.027192369251656832
60,1.1,1127.1290272727272,0.02760125584510246
61,1.1099999999999999,1116.974711711712,0.028022406791189464
62,1.12,1107.0017232142857,0.028456416198400832
63,1.13,1097.2052477876107,0.028903917952116828
64,1.1400000000000001,1087.580640350877,0.029365589064394255
65,1.15,1078.1234173913044,0.02984215335993888
66,1.1600000000000001,1068.82925,0.03033438553717946
67,1.17,1059.6939572649574,0.0308431156484266
68,1.1800000000000002,1050.7134999999998,0.03136923404891085
69,1.19,1041.883974789916,0.03191369687115242
70,1.2000000000000002,1033.2016083333333,0.032477532088760516
71,1.21,1024.6627520661157,0.03306184624254504
72,1.22,1016.2638770491803,0.03366783191194131
73,1.23,1008.0015691056911,0.03429677602640753
74,1.24,999.8725241935484,0.034950069124921226
75,1.25,991.873544,0.03562921568726445
76,1.26,984.0015317460318,0.03633584567881097
77,1.27,976.2534881889763,0.03707172747142115
78,1.28,968.6265078125,0.037838782327302714
79,1.29,961.1177751937985,0.03863910066088484
80,1.3,953.7245615384616,0.03947496032655402
81,1.31,946.4442213740458,0.04034884721830535
82,1.32,939.2741893939394,0.04126347851191328
83,1.33,932.211977443609,0.04222182893220184
84,1.3399999999999999,925.2551716417912,0.043227160488680826
85,1.35,918.4014296296297,0.044283056193687595
86,1.3599999999999999,911.6484779411766,0.04539345835994803
87,1.37,904.9941094890511,0.04656271217110717
88,1.38,898.4361811594204,0.047795615331506544
89,1.3900000000000001,891.9726115107914,0.04909747473278783
90,1.4,885.6013785714287,0.05047417122748802
91,1.4100000000000001,879.3205177304964,0.05193223377653387
92,1.42,873.1281197183099,0.05347892444128849
93,1.4300000000000002,867.0223286713286,0.055122335924151736
94,1.44,861.0013402777779,0.05687150362649634
