,eV,nm,intensity
0,0.5,2479.68386,0.011226888661587435
1,0.51,2431.0626078431374,0.011325120172619524
2,0.52,2384.311403846154,0.011424862865521699
3,0.53,2339.324396226415,0.011526151863060836
4,0.54,2296.003574074074,0.011629023397064423
5,0.55,2254.2580545454543,0.01173351485264586
6,0.56,2214.0034464285714,0.011839664814551999
7,0.5700000000000001,2175.161280701754,0.01194751311575136
8,0.58,2137.6585,0.012057100888389337
9,0.59,2101.427,0.012168470617244765
10,0.6,2066.403216666667,0.012281666195830822
11,0.61,2032.5277540983607,0.012396732985292596
12,0.62,1999.7450483870969,0.012513717876263774
13,0.63,1968.0030634920636,0.012632669353855408
14,0.64,1937.253015625,0.012753637565961456
15,0.65,1907.4491230769231,0.012876674395078178
16,0.66,1878.5483787878788,0.013001833533847578
17,0.67,1850.510343283582,0.01312917056454976
18,0.6799999999999999,1823.2969558823531,0.013258743042784269
19,0.69,1796.8723623188407,0.013390610585597146
20,0.7,1771.2027571428573,0.013524834964328474
21,0.71,1746.2562394366198,0.01366148020247438
22,0.72,1722.0026805555558,0.013800612678878384
23,0.73,1698.4136027397262,0.01394230123658943
24,0.74,1675.4620675675676,0.01408661729774835
25,0.75,1653.1225733333333,0.014233634984890647
26,0.76,1631.370960526316,0.014383431249082064
27,0.77,1610.1843246753247,0.014536086005333954
28,0.78,1589.540935897436,0.014691682275778859
29,0.79,1569.420164556962,0.014850306341123004
30,0.8,1549.8024125,0.015012047900930919
31,0.81,1530.669049382716,0.015177000243340549
32,0.8200000000000001,1512.0023536585365,0.015345260424852685
33,0.8300000000000001,1493.7854578313252,0.015516929460888921
34,0.8400000000000001,1476.0022976190476,0.015692112527866578
35,0.8500000000000001,1458.6375647058824,0.01587091917759822
36,0.86,1441.6766627906977,0.01605346356488781
37,0.87,1425.1056666666668,0.016239864689265637
38,0.88,1408.9112840909092,0.016430246651880715
39,0.89,1393.0808202247192,0.016624738928652617
40,0.9,1377.6021444444445,0.016823476660876045
41,0.91,1362.4636593406594,0.017026600964570614
42,0.9199999999999999,1347.6542717391305,0.017234259259977264
43,0.9299999999999999,1333.163365591398,0.017446605622722103
44,0.94,1318.9807765957448,0.01766380115829812
45,0.95,1305.0967684210527,0.017886014401658854
46,0.96,1291.5020104166667,0.018113421743874432
47,0.97,1278.187556701031,0.0183462078879727
48,0.98,1265.1448265306124,0.01858456633627695
49,0.99,1252.365585858586,0.018828699911760217
50,1.0,1239.84193,0.019078821316164375
51,1.01,1227.5662673267327,0.019335153727885183
52,1.02,1215.5313039215687,0.019597931442901645
53,1.03,1203.7300291262136,0.019867400562335765
54,1.04,1192.155701923077,0.0201438197305674
55,1.05,1180.801838095238,0.02042746092820389
56,1.06,1169.6621981132075,0.02071861032461942
