,eV,nm,intensity
0,0.5,2479.68386,0.006748656928687294
1,0.51,2431.0626078431374,0.006797744472476974
2,0.52,2384.311403846154,0.006847417151676176
3,0.53,2339.324396226415,0.006897685178737931
4,0.54,2296.003574074074,0.006948559009703429
5,0.55,2254.2580545454543,0.007000049351727881
6,0.56,2214.0034464285714,0.00705216717089435
7,0.5700000000000001,2175.161280701754,0.0071049237003288045
8,0.58,2137.6585,0.00715833044863016
9,0.59,2101.427,0.007212399208629993
10,0.6,2066.403216666667,0.007267142066497278
11,0.61,2032.5277540983607,0.007322571411204371
12,0.62,1999.7450483870969,0.007378699944371386
13,0.63,1968.0030634920636,0.007435540690506961
14,0.64,1937.253015625,0.007493107007664515
15,0.65,1907.4491230769231,0.0075514125985340725
16,0.66,1878.5483787878788,0.007610471521990905
17,0.67,1850.510343283582,0.0076702982051234485
18,0.6799999999999999,1823.2969558823531,0.00773090745576418
19,0.69,1796.8723623188407,0.007792314475548571
20,0.7,1771.2027571428573,0.007854534873528628
21,0.71,1746.2562394366198,0.007917584680369082
22,0.72,1722.0026805555558,0.007981480363155985
23,0.73,1698.4136027397262,0.008046238840849138
24,0.74,1675.4620675675676,0.008111877500411757
25,0.75,1653.1225733333333,0.00817841421365266
26,0.76,1631.370960526316,0.00824586735481853
27,0.77,1610.1843246753247,0.008314255818975963
28,0.78,1589.540935897436,0.008383599041225546
29,0.79,1569.420164556962,0.008453917016792746
30,0.8,1549.8024125,0.00852523032204328
31,0.81,1530.669049382716,0.008597560136473462
32,0.8200000000000001,1512.0023536585365,0.008670928265729468
33,0.8300000000000001,1493.7854578313252,0.008745357165712588
34,0.8400000000000001,1476.0022976190476,0.00882086996783153
35,0.8500000000000001,1458.6375647058824,0.008897490505466525
36,0.86,1441.6766627906977,0.008975243341714382
37,0.87,1425.1056666666668,0.009054153798488125
38,0.88,1408.9112840909092,0.009134247987049742
39,0.89,1393.0808202247192,0.009215552840059892
40,0.9,1377.6021444444445,0.009298096145233891
41,0.91,1362.4636593406594,0.009381906580699715
42,0.9199999999999999,1347.6542717391305,0.009467013752159853
43,0.9299999999999999,1333.163365591398,0.009553448231966495
44,0.94,1318.9807765957448,0.009641241600226474
45,0.95,1305.0967684210527,0.00973042648806125
46,0.96,1291.5020104166667,0.00982103662315566
47,0.97,1278.187556701031,0.009913106877738956
48,0.98,1265.1448265306124,0.010006673319151827
49,0.99,1252.365585858586,0.010101773263164703
50,1.0,1239.84193,0.010198445330224126
51,1.01,1227.5662673267327,0.010296729504817881
52,1.02,1215.5313039215687,0.010396667198163099
53,1.03,1203.7300291262136,0.010498301314437552
54,1.04,1192.155701923077,0.010601676320790761
55,1.05,1180.801838095238,0.010706838321389927
56,1.06,1169.6621981132075,0.010813835135775392
57,1.07,1158.7307757009346,0.01092271638182197
58,1.08,1148.001787037037,0.011033533563625745
59,1.0899999999999999,1137.469660550459,0.011146340164661562
60,1.1,1127.1290272727272,0.011261191746584345
61,1.1099999999999999,1116.974711711712,0.011378146054077429
62,1.12,1107.0017232142857,0.011497263126184562
63,1.13,1097.2052477876107,0.011618605414598172
64,1.1400000000000001,1087.580640350877,0.011742237909416366
65,1.15,1078.1234173913044,0.011868228272923989
66,1.1600000000000001,1068.82925,0.011996646982001306
67,1.17,1059.6939572649574,0.012127567479814992
68,1.1800000000000002,1050.7134999999998,0.012261066337504074
69,1.19,1041.883974789916,0.01239722342663564
70,1.2000000000000002,1033.2016083333333,0.012536122103274427
71,1.21,1024.6627520661157,0.012677849404586009
72,1.22,1016.2638770491803,0.012822496258977287
73,1.23,1008.0015691056911,0.012970157710869666
74,1.24,999.8725241935484,0.013120933161302414
75,1.25,991.873544,0.013274926625675861
76,1.26,984.0015317460318,0.013432247010068295
77,1.27,976.2534881889763,0.013593008407698084
78,1.28,968.6265078125,0.013757330417254847
79,1.29,961.1177751937985,0.013925338484992658
80,1.3,953.7245615384616,0.014097164272665823
81,1.31,946.4442213740458,0.014272946053596927
82,1.32,939.2741893939394,0.014452829139398838
83,1.33,932.211977443609,0.014636966340131487
84,1.3399999999999999,925.2551716417912,0.01482551846096343
85,1.35,918.4014296296297,0.015018654838730553
86,1.3599999999999999,911.6484779411766,0.015216553922145777
87,1.37,904.9941094890511,0.015419403899818015
88,1.38,898.4361811594204,0.015627403380691882
89,1.3900000000000001,891.9726115107914,0.01584076213202948
90,1.4,885.6013785714287,0.01605970188062787
91,1.4100000000000001,879.3205177304964,0.01628445718361137
92,1.42,873.1281197183099,0.016515276375864633
93,1.4300000000000002,867.0223286713286,0.01675242260199471
94,1.44,861.0013402777779,0.01699617494163885
95,1.4500000000000002,855.0633999999999,0.017246829637988015
96,1.46,849.2068013698631,0.017504701440590364
97,1.47,843.4298843537415,0.017770125074856525
98,1.48,837.7310337837838,0.018043456852233814
99,1.49,832.108677852349,0.018325076436779147
100,1.5,826.5612866666667,0.018615388785873162
101,1.51,821.0873708609272,0.018914826285122466
102,1.52,815.685480263158,0.019223851100137957
103,1.53,810.3542026143791,0.019542957770911924
104,1.54,805.0921623376623,0.01987267607800865
105,1.55,799.8980193548388,0.02021357421381095
106,1.56,794.770467948718,0.020566262296719914
107,1.57,789.7082356687898,0.020931396271594623
108,1.58,784.710082278481,0.021309682245976017
109,1.59,779.7747987421384,0.021701881318915518
110,1.6,774.90120625,0.022108814967714992
111,1.61,770.0881552795031,0.022531371067801377
112,1.62,765.334524691358,0.0229705106325779
113,1.6300000000000001,760.6392208588957,0.02342727537374177
114,1.6400000000000001,756.0011768292683,0.02390279619863003
115,1.6500000000000001,751.4193515151514,0.024398302780134808
116,1.66,746.8927289156627,0.024915134357203966
117,1.67,742.4203173652695,0.025454751950634284
118,1.68,738.0011488095239,0.026018752210657897
119,1.69,733.6342781065089,0.026608883150811013
120,1.7,729.3187823529412,0.027227062068110857
121,1.71,725.0537602339182,0.02787539600433104
122,1.72,720.8383313953489,0.028556205169258303
123,1.73,716.6716358381503,0.0292720498268585
124,1.74,712.5528333333334,0.030025761242586393
125,1.75,708.4811028571429,0.030820477408818187
126,1.76,704.4556420454546,0.031659684410873246
127,1.77,700.4756666666667,0.032547264475088586
128,1.78,696.5404101123596,0.03348755196159064
129,1.79,692.649122905028,0.03448539883895426
130,1.8,688.8010722222223,0.0355462515203293
131,1.81,684.9955414364641,0.03667624136972515
132,1.82,681.2318296703297,0.03788229172770267
133,1.83,677.5092513661202,0.03917224499034405
134,1.84,673.8271358695653,0.04055501414733367
135,1.85,670.184827027027,0.04204076430210829
136,1.86,666.581682795699,0.043641131137115236
137,1.87,663.0170748663102,0.04536948515568395
138,1.8800000000000001,659.4903882978723,0.047241252972867985
139,1.8900000000000001,656.0010211640212,0.04927431013911815
140,1.9000000000000001,652.5483842105263,0.05148946423811988
141,1.91,649.1319005235603,0.05391105268931868
142,1.92,645.7510052083334,0.05656768735214978
143,1.93,642.4051450777202,0.05949318845212903
144,1.94,639.0937783505155,0.06272776465375388
145,1.95,635.8163743589744,0.06631951593360488
146,1.96,632.5724132653062,0.07032636368396407
147,1.97,629.3613857868021,0.07481855182809488
148,1.98,626.182792929293,0.07988191914500027
149,1.99,623.0361457286432,0.08562222491960872
150,2.0,619.920965,0.09217093060268171
151,2.01,616.8367810945274,0.09969302019946481
152,2.02,613.7831336633664,0.1083977151072816
153,2.0300000000000002,610.7595714285713,0.11855335994285869
154,2.04,607.7656519607843,0.1305084159988918
155,2.05,604.8009414634147,0.14472155373774775
156,2.06,601.8650145631068,0.16180555432185034
157,2.0700000000000003,598.9574541062801,0.18259258783479326
158,2.08,596.0778509615385,0.2082332870533656
159,2.09,593.2258038277513,0.24035044027175914
160,2.1,590.400919047619,0.28128295611500825
161,2.1100000000000003,587.6028104265403,0.3344822549107797
162,2.12,584.8310990566038,0.40517057966776693
163,2.13,582.08541314554,0.5014524928087031
164,2.14,579.3653878504673,0.6361945312582878
165,2.1500000000000004,576.670665116279,0.8300815442013844
166,2.16,574.0008935185185,1.1157921003583433
167,2.17,571.3557281105991,1.5395835198565033
168,2.1799999999999997,568.7348302752295,2.140159804176941
169,2.19,566.1378675799087,2.845161351757377
170,2.2,563.5645136363636,3.2944174255532244
171,2.21,561.014447963801,3.086332279571731
172,2.2199999999999998,558.487355855856,2.424226350553216
173,2.23,555.982928251121,1.7615832403038538
174,2.24,553.5008616071428,1.270437513608744
175,2.25,551.0408577777778,0.9368069305113081
176,2.26,548.6026238938053,0.7121437497318226
177,2.27,546.185872246696,0.5580306260061589
178,2.2800000000000002,543.7903201754385,0.4495072844866863
179,2.29,541.4156899563319,0.37102588441111856
180,2.3,539.0617086956522,0.31286136872821496
181,2.31,536.7281082251083,0.268808413364198
182,2.3200000000000003,534.414625,0.2348083404887881
183,2.33,532.121,0.20813856146174142
184,2.34,529.8469786324787,0.18692821448108654
185,2.35,527.5923106382978,0.16986275784572155
186,2.3600000000000003,525.3567499999999,0.1559996088259804
187,2.37,523.1400548523206,0.14465038300759958
188,2.38,520.941987394958,0.13530397577046516
189,2.39,518.7623138075314,0.12757525441191736
190,2.4000000000000004,516.6008041666666,0.121170159032137
191,2.41,514.4572323651453,0.11586153295243513
192,2.42,512.3313760330578,0.11147210452432414
193,2.4299999999999997,510.22301646090546,0.10786232140530463
194,2.44,508.13193852459017,0.10492153284105392
195,2.45,506.0579306122449,0.10256151833185712
196,2.46,504.0007845528456,0.10071168507319146
197,2.4699999999999998,501.96029554655877,0.09931546889455639
198,2.48,499.9362620967742,0.09832761479121908
199,2.49,497.92848594377506,0.097712108673591
200,2.5,495.936772,0.09744059740917972
201,2.5100000000000002,493.96092828685255,0.09749117964223653
202,2.52,492.0007658730159,0.09784748173004226
203,2.5300000000000002,490.05609881422924,0.09849795566653141
204,2.54,488.1267440944882,0.0994353518578443
205,2.55,486.2125215686275,0.10065633089779104
206,2.56,484.31325390625,0.10216118623963265
207,2.57,482.42876653696504,0.10395365458369729
208,2.58,480.55888759689924,0.10604079325049263
209,2.59,478.7034478764479,0.10843290383790775
210,2.6,476.8622807692308,0.11114347884270913
211,2.61,475.0352222222223,0.1141891421617342
212,2.62,473.2221106870229,0.11758954471463545
213,2.63,471.4227870722434,0.12136716187579791
214,2.64,469.6370946969697,0.12554691895736728
215,2.65,467.8648792452831,0.1301555440168042
216,2.66,466.1059887218045,0.13522051440320887
217,2.67,464.3602734082397,0.14076842827626215
218,2.68,462.6275858208955,0.14682260418738008
219,2.69,460.907780669145,0.1533997101029239
220,2.7,459.20071481481483,0.16050528250210885
221,2.71,457.50624723247233,0.1681281692840561
222,2.72,455.8242389705882,0.17623428288891632
223,2.73,454.1545531135531,0.18476063389995157
224,2.74,452.49705474452554,0.19361140460669837
225,2.75,450.85161090909094,0.20265861285168726
226,2.7600000000000002,449.2180905797101,0.2117502395516575
227,2.77,447.59636462093863,0.22072787149698603
228,2.7800000000000002,445.9863057553957,0.2294534316270176
229,2.79,444.38778853046597,0.23784075051302478
230,2.8000000000000003,442.80068928571427,0.24588419594140826
231,2.81,441.2248861209965,0.2536757057123651
232,2.82,439.6602588652483,0.26140477844683446
233,2.83,438.1066890459364,0.26934212193261586
234,2.84,436.56405985915495,0.2778134349775047
235,2.85,435.03225614035085,0.28717218057932875
236,2.86,433.5111643356644,0.29777860782903626
237,2.87,432.0006724738676,0.30998846207929603
238,2.88,430.50067013888895,0.32415111549651415
239,2.89,429.0110484429066,0.34061459409599004
240,2.9,427.53170000000006,0.35973423887491185
241,2.91,426.06251890034366,0.38188187807532215
242,2.92,424.60340068493156,0.4074526840084163
243,2.93,423.1542423208191,0.4368668363286895
244,2.94,421.71494217687075,0.47056244676420056
245,2.95,420.2854,0.508974823904673
246,2.96,418.8655168918919,0.5524951504505153
247,2.97,417.45519528619525,0.6013994249560936
