,eV,nm,intensity
0,0.5,2479.68386,0.00706575036928384
1,0.51,2431.0626078431374,0.007110893900227215
2,0.52,2384.311403846154,0.007156481855308748
3,0.53,2339.324396226415,0.007202520214562005
4,0.54,2296.003574074074,0.007249015060878745
5,0.55,2254.2580545454543,0.007295972582174564
6,0.56,2214.0034464285714,0.007343399073608659
7,0.5700000000000001,2175.161280701754,0.007391300939859274
8,0.58,2137.6585,0.007439684697456526
9,0.59,2101.427,0.0074885569771741675
10,0.6,2066.403216666667,0.007537924526482131
11,0.61,2032.5277540983607,0.007587794212061551
12,0.62,1999.7450483870969,0.007638173022384187
13,0.63,1968.0030634920636,0.007689068070358121
14,0.64,1937.253015625,0.007740486596041711
15,0.65,1907.4491230769231,0.0077924359694278396
16,0.66,1878.5483787878788,0.007844923693300606
17,0.67,1850.510343283582,0.007897957406166584
18,0.6799999999999999,1823.2969558823531,0.007951544885262979
19,0.69,1796.8723623188407,0.008005694049644987
20,0.7,1771.2027571428573,0.008060412963354732
21,0.71,1746.2562394366198,0.008115709838674415
22,0.72,1722.0026805555558,0.008171593039466116
23,0.73,1698.4136027397262,0.008228071084601038
24,0.74,1675.4620675675676,0.008285152651480932
25,0.75,1653.1225733333333,0.008342846579654605
26,0.76,1631.370960526316,0.008401161874532413
27,0.77,1610.1843246753247,0.008460107711201979
28,0.78,1589.540935897436,0.008519693438348153
29,0.79,1569.420164556962,0.008579928582280643
30,0.8,1549.8024125,0.008640822851072757
31,0.81,1530.669049382716,0.008702386138814697
32,0.8200000000000001,1512.0023536585365,0.008764628529985264
33,0.8300000000000001,1493.7854578313252,0.008827560303945601
34,0.8400000000000001,1476.0022976190476,0.008891191939559125
35,0.8500000000000001,1458.6375647058824,0.008955534119941641
36,0.86,1441.6766627906977,0.009020597737345917
37,0.87,1425.1056666666668,0.00908639389818517
38,0.88,1408.9112840909092,0.009152933928200047
39,0.89,1393.0808202247192,0.009220229377773838
40,0.9,1377.6021444444445,0.009288292027400884
