,eV,nm,intensity
0,0.5,2479.68386,0.0111665294672889
1,0.51,2431.0626078431374,0.011241985005202971
2,0.52,2384.311403846154,0.011318228370903495
3,0.53,2339.324396226415,0.011395270840231566
4,0.54,2296.003574074074,0.011473123895983466
5,0.55,2254.2580545454543,0.011551799232576194
6,0.56,2214.0034464285714,0.011631308760838309
7,0.5700000000000001,2175.161280701754,0.011711664612930042
8,0.58,2137.6585,0.011792879147396677
9,0.59,2101.427,0.011874964954359501
10,0.6,2066.403216666667,0.0119579348608485
11,0.61,2032.5277540983607,0.01204180193628158
12,0.62,1999.7450483870969,0.01212657949809475
13,0.63,1968.0030634920636,0.01221228111752824
14,0.64,1937.253015625,0.012298920625573601
15,0.65,1907.4491230769231,0.012386512119086942
16,0.66,1878.5483787878788,0.012475069967073722
17,0.67,1850.510343283582,0.012564608817150777
18,0.6799999999999999,1823.2969558823531,0.012655143602191315
19,0.69,1796.8723623188407,0.012746689547158973
20,0.7,1771.2027571428573,0.0128392621761372
21,0.71,1746.2562394366198,0.012932877319560436
22,0.72,1722.0026805555558,0.01302755112165395
23,0.73,1698.4136027397262,0.013123300048089174
24,0.74,1675.4620675675676,0.013220140893861972
25,0.75,1653.1225733333333,0.013318090791401376
26,0.76,1631.370960526316,0.01341716721891661
27,0.77,1610.1843246753247,0.013517388008990586
28,0.78,1589.540935897436,0.013618771357428353
29,0.79,1569.420164556962,0.013721335832369397
30,0.8,1549.8024125,0.013825100383672849
31,0.81,1530.669049382716,0.013930084352585206
32,0.8200000000000001,1512.0023536585365,0.014036307481700504
33,0.8300000000000001,1493.7854578313252,0.014143789925223195
34,0.8400000000000001,1476.0022976190476,0.014252552259544561
35,0.8500000000000001,1458.6375647058824,0.014362615494143697
36,0.86,1441.6766627906977,0.014474001082824891
37,0.87,1425.1056666666668,0.014586730935303308
38,0.88,1408.9112840909092,0.014700827429151677
39,0.89,1393.0808202247192,0.01481631342212119
40,0.9,1377.6021444444445,0.014933212264850114
41,0.91,1362.4636593406594,0.015051547813974477
42,0.9199999999999999,1347.6542717391305,0.015171344445655752
43,0.9299999999999999,1333.163365591398,0.015292627069540734
44,0.94,1318.9807765957448,0.015415421143170186
45,0.95,1305.0967684210527,0.015539752686852603
46,0.96,1291.5020104166667,0.015665648299021034
47,0.97,1278.187556701031,0.01579313517209105
48,0.98,1265.1448265306124,0.015922241108839056
49,0.99,1252.365585858586,0.016052994539320832
50,1.0,1239.84193,0.01618542453835119
51,1.01,1227.5662673267327,0.016319560843566453
52,1.02,1215.5313039215687,0.016455433874092394
53,1.03,1203.7300291262136,0.01659307474984152
54,1.04,1192.155701923077,0.016732515311464264
55,1.05,1180.801838095238,0.01687378814098021
56,1.06,1169.6621981132075,0.017016926583116248
57,1.07,1158.7307757009346,0.01716196476738007
58,1.08,1148.001787037037,0.017308937630898687
59,1.0899999999999999,1137.469660550459,0.017457880942052733
60,1.1,1127.1290272727272,0.017608831324939282
61,1.1099999999999999,1116.974711711712,0.017761826284696837
62,1.12,1107.0017232142857,0.01791690423372822
63,1.13,1097.2052477876107,0.018074104518858537
64,1.1400000000000001,1087.580640350877,0.01823346744946712
65,1.15,1078.1234173913044,0.018395034326634422
66,1.1600000000000001,1068.82925,0.018558847473346653
67,1.17,1059.6939572649574,0.018724950265802887
68,1.1800000000000002,1050.7134999999998,0.018893387165872175
69,1.19,1041.883974789916,0.01906420375474931
70,1.2000000000000002,1033.2016083333333,0.01923744676786188
71,1.21,1024.6627520661157,0.019413164131082444
72,1.22,1016.2638770491803,0.01959140499830311
73,1.23,1008.0015691056911,0.019772219790432585
74,1.24,999.8725241935484,0.01995566023587853
75,1.25,991.873544,0.020141779412581565
76,1.26,984.0015317460318,0.020330631791670533
77,1.27,976.2534881889763,0.020522273282812056
78,1.28,968.6265078125,0.020716761281331535
79,1.29,961.1177751937985,0.020914154717186464
80,1.3,953.7245615384616,0.021114514105877474
81,1.31,946.4442213740458,0.0213179016013865
82,1.32,939.2741893939394,0.02152438105123715
83,1.33,932.211977443609,0.021734018053776304
84,1.3399999999999999,925.2551716417912,0.02194688001778223
85,1.35,918.4014296296297,0.02216303622450982
86,1.3599999999999999,911.6484779411766,0.022382557892289504
87,1.37,904.9941094890511,0.022605518243803108
88,1.38,898.4361811594204,0.022831992576166558
89,1.3900000000000001,891.9726115107914,0.023062058333956484
90,1.4,885.6013785714287,0.0232957951853257
91,1.4100000000000001,879.3205177304964,0.0235332851013607
92,1.42,873.1281197183099,0.023774612438842664
93,1.4300000000000002,867.0223286713286,0.024019864026583463
94,1.44,861.0013402777779,0.024269129255517004
95,1.4500000000000002,855.0633999999999,0.024522500172738052
96,1.46,849.2068013698631,0.024780071579690564
97,1.47,843.4298843537415,0.02504194113472053
98,1.48,837.7310337837838,0.025308209460220586
99,1.49,832.108677852349,0.025578980254607277
100,1.5,826.5612866666667,0.02585436040938671
101,1.51,821.0873708609272,0.026134460131579378
102,1.52,815.685480263158,0.026419393071791995
103,1.53,810.3542026143791,0.02670927645824159
104,1.54,805.0921623376623,0.02700423123705615
105,1.55,799.8980193548388,0.027304382219196757
106,1.56,794.770467948718,0.027609858234367218
107,1.57,789.7082356687898,0.02792079229230129
108,1.58,784.710082278481,0.02823732175184191
109,1.59,779.7747987421384,0.028559588498254122
110,1.6,774.90120625,0.0288877391292418
111,1.61,770.0881552795031,0.029221925150169394
112,1.62,765.334524691358,0.02956230317902292
113,1.6300000000000001,760.6392208588957,0.029909035161680125
114,1.6400000000000001,756.0011768292683,0.030262288598098153
115,1.6500000000000001,751.4193515151514,0.030622236780068153
116,1.66,746.8927289156627,0.0309890590412308
117,1.67,742.4203173652695,0.03136294102009471
118,1.68,738.0011488095239,0.0317440749368508
119,1.69,733.6342781065089,0.03213265988483204
120,1.7,729.3187823529412,0.03252890213752757
121,1.71,725.0537602339182,0.03293301547212507
122,1.72,720.8383313953489,0.033345221510626015
123,1.73,716.6716358381503,0.033765750079653115
124,1.74,712.5528333333334,0.03419483959015274
125,1.75,708.4811028571429,0.034632737438282796
126,1.76,704.4556420454546,0.03507970042887342
127,1.77,700.4756666666667,0.03553599522295247
128,1.78,696.5404101123596,0.0360018988109404
129,1.79,692.649122905028,0.036477699013243284
130,1.8,688.8010722222223,0.03696369501010522
131,1.81,684.9955414364641,0.037460197902728434
132,1.82,681.2318296703297,0.037967531307825715
133,1.83,677.5092513661202,0.03848603198794459
134,1.84,673.8271358695653,0.03901605052008894
135,1.85,670.184827027027,0.03955795200536951
136,1.86,666.581682795699,0.040112116822639224
137,1.87,663.0170748663102,0.040678941429313
138,1.8800000000000001,659.4903882978723,0.04125883921284056
139,1.8900000000000001,656.0010211640212,0.04185224139659306
140,1.9000000000000001,652.5483842105263,0.04245959800424594
141,1.91,649.1319005235603,0.043081378887091785
142,1.92,645.7510052083334,0.04371807481910515
143,1.93,642.4051450777202,0.044370198665003205
144,1.94,639.0937783505155,0.04503828662701614
145,1.95,635.8163743589744,0.04572289957659273
146,1.96,632.5724132653062,0.0464246244778339
147,1.97,629.3613857868021,0.04714407591007164
148,1.98,626.182792929293,0.047881897697700196
149,1.99,623.0361457286432,0.04863876465612784
150,2.0,619.920965,0.04941538446356173
151,2.01,616.8367810945274,0.05021249966927157
152,2.02,613.7831336633664,0.0510308898500131
153,2.0300000000000002,610.7595714285713,0.05187137392744181
154,2.04,607.7656519607843,0.05273481266062542
155,2.05,604.8009414634147,0.05362211132918341
156,2.06,601.8650145631068,0.05453422262416549
157,2.0700000000000003,598.9574541062801,0.055472149765546985
158,2.08,596.0778509615385,0.05643694986719062
159,2.09,593.2258038277513,0.05742973757232777
160,2.1,590.400919047619,0.05845168898508224
161,2.1100000000000003,587.6028104265403,0.05950404592632525
162,2.12,584.8310990566038,0.0605881205452584
163,2.13,582.08541314554,0.06170530032161231
164,2.14,579.3653878504673,0.06285705349728106
165,2.1500000000000004,576.670665116279,0.06404493498064542
166,2.16,574.0008935185185,0.06527059277184238
167,2.17,571.3557281105991,0.06653577496289943
168,2.1799999999999997,568.7348302752295,0.06784233737306075
169,2.19,566.1378675799087,0.06919225188690668
170,2.2,563.5645136363636,0.07058761557112982
171,2.21,561.014447963801,0.07203066065523568
172,2.2199999999999998,558.487355855856,0.07352376547215955
173,2.23,555.982928251121,0.07506946646703568
174,2.24,553.5008616071428,0.07667047139636957
175,2.25,551.0408577777778,0.07832967385592202
176,2.26,548.6026238938053,0.08005016929406303
177,2.27,546.185872246696,0.08183527268857367
178,2.2800000000000002,543.7903201754385,0.08368853808934432
179,2.29,541.4156899563319,0.08561378025768947
180,2.3,539.0617086956522,0.08761509866571722
181,2.31,536.7281082251083,0.0896969041571597
