,eV,nm,intensity
0,0.5,2479.68386,0.0046374942797652655
1,0.51,2431.0626078431374,0.004668016270834282
2,0.52,2384.311403846154,0.004698851305287987
3,0.53,2339.324396226415,0.00473000381545289
4,0.54,2296.003574074074,0.004761478314526629
5,0.55,2254.2580545454543,0.00479327939839506
6,0.56,2214.0034464285714,0.004825411747498033
7,0.5700000000000001,2175.161280701754,0.004857880128745343
8,0.58,2137.6585,0.004890689397484445
9,0.59,2101.427,0.004923844499521561
10,0.6,2066.403216666667,0.004957350473197859
11,0.61,2032.5277540983607,0.004991212451522432
12,0.62,1999.7450483870969,0.005025435664363926
13,0.63,1968.0030634920636,0.005060025440702657
14,0.64,1937.253015625,0.0050949872109451785
15,0.65,1907.4491230769231,0.005130326509303308
16,0.66,1878.5483787878788,0.0051660489762397
17,0.67,1850.510343283582,0.005202160360982128
18,0.6799999999999999,1823.2969558823531,0.005238666524108753
19,0.69,1796.8723623188407,0.005275573440206647
20,0.7,1771.2027571428573,0.005312887200606056
21,0.71,1746.2562394366198,0.005350614016192868
22,0.72,1722.0026805555558,0.005388760220301911
23,0.73,1698.4136027397262,0.005427332271693781
24,0.74,1675.4620675675676,0.005466336757617974
25,0.75,1653.1225733333333,0.005505780396965309
26,0.76,1631.370960526316,0.005545670043512588
27,0.77,1610.1843246753247,0.0055860126892626856
28,0.78,1589.540935897436,0.005626815467883316
29,0.79,1569.420164556962,0.005668085658247875
30,0.8,1549.8024125,0.005709830688081892
31,0.81,1530.669049382716,0.00575205813771873
32,0.8200000000000001,1512.0023536585365,0.005794775743968367
33,0.8300000000000001,1493.7854578313252,0.005837991404103234
34,0.8400000000000001,1476.0022976190476,0.005881713179965201
35,0.8500000000000001,1458.6375647058824,0.005925949302197992
36,0.86,1441.6766627906977,0.005970708174609556
37,0.87,1425.1056666666668,0.006015998378668926
38,0.88,1408.9112840909092,0.0060618286781425005
39,0.89,1393.0808202247192,0.006108208023874723
40,0.9,1377.6021444444445,0.006155145558718387
41,0.91,1362.4636593406594,0.00620265062262006
42,0.9199999999999999,1347.6542717391305,0.006250732757866256
43,0.9299999999999999,1333.163365591398,0.0062994017144963246
44,0.94,1318.9807765957448,0.006348667455888182
45,0.95,1305.0967684210527,0.006398540164523308
46,0.96,1291.5020104166667,0.006449030247937753
47,0.97,1278.187556701031,0.006500148344866099
48,0.98,1265.1448265306124,0.006551905331585648
49,0.99,1252.365585858586,0.00660431232846847
50,1.0,1239.84193,0.006657380706749243
51,1.01,1227.5662673267327,0.006711122095517081
52,1.02,1215.5313039215687,0.006765548388940097
53,1.03,1203.7300291262136,0.006820671753731629
54,1.04,1192.155701923077,0.0068765046368675555
55,1.05,1180.801838095238,0.006933059773564582
56,1.06,1169.6621981132075,0.006990350195529698
57,1.07,1158.7307757009346,0.0070483892394915815
58,1.08,1148.001787037037,0.007107190556025178
59,1.0899999999999999,1137.469660550459,0.007166768118681117
60,1.1,1127.1290272727272,0.007227136233432325
61,1.1099999999999999,1116.974711711712,0.007288309548450557
62,1.12,1107.0017232142857,0.007350303064226343
63,1.13,1097.2052477876107,0.007413132144046364
64,1.1400000000000001,1087.580640350877,0.0074768125248429315
65,1.15,1078.1234173913044,0.007541360328430989
66,1.1600000000000001,1068.82925,0.00760679207314875
67,1.17,1059.6939572649574,0.00767312468591879
68,1.1800000000000002,1050.7134999999998,0.00774037551474739
69,1.19,1041.883974789916,0.007808562341680518
70,1.2000000000000002,1033.2016083333333,0.007877703396236044
71,1.21,1024.6627520661157,0.007947817369332357
72,1.22,1016.2638770491803,0.008018923427734997
73,1.23,1008.0015691056911,0.00809104122904345
74,1.24,999.8725241935484,0.00816419093724187
75,1.25,991.873544,0.00823839323883824
76,1.26,984.0015317460318,0.008313669359618045
77,1.27,976.2534881889763,0.00839004108203954
78,1.28,968.6265078125,0.008467530763299376
79,1.29,961.1177751937985,0.008546161354098535
80,1.3,953.7245615384616,0.00862595641814022
81,1.31,946.4442213740458,0.008706940152392992
82,1.32,939.2741893939394,0.008789137408153982
83,1.33,932.211977443609,0.008872573712949085
84,1.3399999999999999,925.2551716417912,0.008957275293308819
85,1.35,918.4014296296297,0.009043269098460524
86,1.3599999999999999,911.6484779411766,0.009130582824979918
87,1.37,904.9941094890511,0.009219244942447241
88,1.38,898.4361811594204,0.009309284720155494
89,1.3900000000000001,891.9726115107914,0.0094007322549212
90,1.4,885.6013785714287,0.009493618500050486
91,1.4100000000000001,879.3205177304964,0.009587975295516499
92,1.42,873.1281197183099,0.009683835399406954
93,1.4300000000000002,867.0223286713286,0.00978123252070431
94,1.44,861.0013402777779,0.009880201353463906
95,1.4500000000000002,855.0633999999999,0.009980777612459926
96,1.46,849.2068013698631,0.010082998070372138
97,1.47,843.4298843537415,0.010186900596591233
98,1.48,837.7310337837838,0.010292524197724591
99,1.49,832.108677852349,0.010399909059889287
100,1.5,826.5612866666667,0.010509096592884072
101,1.51,821.0873708609272,0.010620129476337578
102,1.52,815.685480263158,0.010733051707935497
103,1.53,810.3542026143791,0.01084790865383594
104,1.54,805.0921623376623,0.010964747101388351
105,1.55,799.8980193548388,0.0110836153142786
106,1.56,794.770467948718,0.011204563090230131
107,1.57,789.7082356687898,0.011327641821399104
108,1.58,784.710082278481,0.011452904557609868
109,1.59,779.7747987421384,0.01158040607258628
110,1.6,774.90120625,0.011710202933343978
111,1.61,770.0881552795031,0.011842353572919257
112,1.62,765.334524691358,0.011976918366621167
113,1.6300000000000001,760.6392208588957,0.012113959712005549
