,eV,nm,intensity
0,0.5,2479.68386,0.0033271305576252092
1,0.51,2431.0626078431374,0.0033555491193537268
2,0.52,2384.311403846154,0.0033843479671152956
3,0.53,2339.324396226415,0.003413534127683412
4,0.54,2296.003574074074,0.0034431147947393635
5,0.55,2254.2580545454543,0.003473097333737933
6,0.56,2214.0034464285714,0.0035034892869416226
7,0.5700000000000001,2175.161280701754,0.003534298378630187
8,0.58,2137.6585,0.003565532520492547
9,0.59,2101.427,0.0035971998172084825
10,0.6,2066.403216666667,0.003629308572227878
11,0.61,2032.5277540983607,0.003661867293755595
12,0.62,1999.7450483870969,0.003694884700950509
13,0.63,1968.0030634920636,0.0037283697303475524
14,0.64,1937.253015625,0.003762331542512109
15,0.65,1907.4491230769231,0.003796779528936481
16,0.66,1878.5483787878788,0.0038317233191886833
17,0.67,1850.510343283582,0.0038671727883242304
18,0.6799999999999999,1823.2969558823531,0.0039031380645721922
19,0.69,1796.8723623188407,0.003939629537307246
20,0.7,1771.2027571428573,0.003976657865320109
21,0.71,1746.2562394366198,0.004014233985399283
22,0.72,1722.0026805555558,0.004052369121237732
23,0.73,1698.4136027397262,0.004091074792678745
24,0.74,1675.4620675675676,0.00413036282531598
25,0.75,1653.1225733333333,0.004170245360463448
26,0.76,1631.370960526316,0.0042107348655119545
27,0.77,1610.1843246753247,0.004251844144689383
28,0.78,1589.540935897436,0.004293586350243117
29,0.79,1569.420164556962,0.004335974994063787
30,0.8,1549.8024125,0.0043790239597705765
31,0.81,1530.669049382716,0.00442274751527934
32,0.8200000000000001,1512.0023536585365,0.004467160325875919
33,0.8300000000000001,1493.7854578313252,0.004512277467818215
34,0.8400000000000001,1476.0022976190476,0.00455811444249187
35,0.8500000000000001,1458.6375647058824,0.004604687191145635
36,0.86,1441.6766627906977,0.004652012110234029
37,0.87,1425.1056666666668,0.004700106067396338
38,0.88,1408.9112840909092,0.004748986418102502
39,0.89,1393.0808202247192,0.00479867102299831
40,0.9,1377.6021444444445,0.00484917826598386
41,0.91,1362.4636593406594,0.004900527073061396
42,0.9199999999999999,1347.6542717391305,0.00495273693199038
43,0.9299999999999999,1333.163365591398,0.005005827912790034
44,0.94,1318.9807765957448,0.005059820689131693
45,0.95,1305.0967684210527,0.005114736560665788
46,0.96,1291.5020104166667,0.005170597476330877
47,0.97,1278.187556701031,0.005227426058694817
48,0.98,1265.1448265306124,0.005285245629381129
49,0.99,1252.365585858586,0.0053440802356366935
50,1.0,1239.84193,0.005403954678100246
51,1.01,1227.5662673267327,0.005464894539834645
52,1.02,1215.5313039215687,0.005526926216689632
53,1.03,1203.7300291262136,0.005590076949065885
54,1.04,1192.155701923077,0.005654374855155399
55,1.05,1180.801838095238,0.005719848965737791
56,1.06,1169.6621981132075,0.005786529260617108
57,1.07,1158.7307757009346,0.005854446706788801
58,1.08,1148.001787037037,0.005923633298432312
59,1.0899999999999999,1137.469660550459,0.005994122098830509
60,1.1,1127.1290272727272,0.006065947284323753
61,1.1099999999999999,1116.974711711712,0.006139144190413189
62,1.12,1107.0017232142857,0.006213749360135188
63,1.13,1097.2052477876107,0.006289800594836805
64,1.1400000000000001,1087.580640350877,0.006367337007490512
65,1.15,1078.1234173913044,0.0064463990786955755
66,1.1600000000000001,1068.82925,0.0065270287155232
67,1.17,1059.6939572649574,0.006609269313372952
68,1.1800000000000002,1050.7134999999998,0.006693165821019357
69,1.19,1041.883974789916,0.006778764809039504
70,1.2000000000000002,1033.2016083333333,0.006866114541825649
71,1.21,1024.6627520661157,0.006955265053400672
72,1.22,1016.2638770491803,0.007046268227269545
73,1.23,1008.0015691056911,0.007139177880555952
74,1.24,999.8725241935484,0.0072340498526910334
75,1.25,991.873544,0.007330942098939937
76,1.26,984.0015317460318,0.0074299147890724004
77,1.27,976.2534881889763,0.007531030411505672
78,1.28,968.6265078125,0.007634353883271842
79,1.29,961.1177751937985,0.007739952666187623
80,1.3,953.7245615384616,0.007847896889632406
81,1.31,946.4442213740458,0.007958259480370777
82,1.32,939.2741893939394,0.00807111629988844
83,1.33,932.211977443609,0.00818654628974602
84,1.3399999999999999,925.2551716417912,0.008304631625493858
85,1.35,918.4014296296297,0.00842545787973282
86,1.3599999999999999,911.6484779411766,0.008549114194951567
87,1.37,904.9941094890511,0.00867569346682045
88,1.38,898.4361811594204,0.008805292538675855
89,1.3900000000000001,891.9726115107914,0.008938012407987696
90,1.4,885.6013785714287,0.009073958445666561
91,1.4100000000000001,879.3205177304964,0.009213240629136902
92,1.42,873.1281197183099,0.009355973790178568
93,1.4300000000000002,867.0223286713286,0.009502277878622477
94,1.44,861.0013402777779,0.009652278243076722
95,1.4500000000000002,855.0633999999999,0.009806105929959256
96,1.46,849.2068013698631,0.009963898002221798
97,1.47,843.4298843537415,0.010125797879269436
98,1.48,837.7310337837838,0.010291955699710705
99,1.49,832.108677852349,0.010462528708717181
100,1.5,826.5612866666667,0.01063768167192917
101,1.51,821.0873708609272,0.010817587318017683
102,1.52,815.685480263158,0.011002426812204334
103,1.53,810.3542026143791,0.011192390263250912
104,1.54,805.0921623376623,0.011387677266662951
105,1.55,799.8980193548388,0.011588497487107738
106,1.56,794.770467948718,0.011795071283330572
107,1.57,789.7082356687898,0.012007630379166268
108,1.58,784.710082278481,0.012226418584589819
109,1.59,779.7747987421384,0.012451692571134643
110,1.6,774.90120625,0.012683722706433313
111,1.61,770.0881552795031,0.012922793953109609
112,1.62,765.334524691358,0.013169206837777664
113,1.6300000000000001,760.6392208588957,0.013423278496490457
114,1.6400000000000001,756.0011768292683,0.01368534380363386
115,1.6500000000000001,751.4193515151514,0.013955756591991924
116,1.66,746.8927289156627,0.01423489097252427
117,1.67,742.4203173652695,0.014523142763308176
118,1.68,738.0011488095239,0.014820931038119229
119,1.69,733.6342781065089,0.015128699806269776
120,1.7,729.3187823529412,0.015446919836610399
121,1.71,725.0537602339182,0.01577609064004602
122,1.72,720.8383313953489,0.01611674262654657
123,1.73,716.6716358381503,0.016469439454468694
124,1.74,712.5528333333334,0.016834780592078352
125,1.75,708.4811028571429,0.017213404113509686
126,1.76,704.4556420454546,0.017605989754051376
127,1.77,700.4756666666667,0.01801326225266528
128,1.78,696.5404101123596,0.018435995013065583
129,1.79,692.649122905028,0.018875014118582844
130,1.8,688.8010722222223,0.019331202740479225
131,1.81,684.9955414364641,0.019805505984452684
132,1.82,681.2318296703297,0.02029893622586985
133,1.83,677.5092513661202,0.020812578990915872
134,1.84,673.8271358695653,0.021347599448482895
135,1.85,670.184827027027,0.021905249586398945
136,1.86,666.581682795699,0.022486876155718684
137,1.87,663.0170748663102,0.02309392947848348
138,1.8800000000000001,659.4903882978723,0.023727973227881644
139,1.8900000000000001,656.0010211640212,0.024390695305421404
140,1.9000000000000001,652.5483842105263,0.025083919957955128
141,1.91,649.1319005235603,0.025809621298620602
142,1.92,645.7510052083334,0.026569938420548576
143,1.93,642.4051450777202,0.027367192321186243
144,1.94,639.0937783505155,0.028203904889106866
145,1.95,635.8163743589744,0.029082820245183168
146,1.96,632.5724132653062,0.030006928777174376
147,1.97,629.3613857868021,0.030979494262542276
148,1.98,626.182792929293,0.03200408454042106
149,1.99,623.0361457286432,0.03308460627225526
150,2.0,619.920965,0.03422534442432504
151,2.01,616.8367810945274,0.035431007217437145
152,2.02,613.7831336633664,0.03670677742349294
153,2.0300000000000002,610.7595714285713,0.03805837105043234
154,2.04,607.7656519607843,0.03949210465241746
155,2.05,604.8009414634147,0.04101497273883424
156,2.06,601.8650145631068,0.042634737043536194
157,2.0700000000000003,598.9574541062801,0.044360029767062485
158,2.08,596.0778509615385,0.04620047333495862
159,2.09,593.2258038277513,0.048166819744700703
160,2.1,590.400919047619,0.05027111322749215
161,2.1100000000000003,587.6028104265403,0.05252688076201557
162,2.12,584.8310990566038,0.054949355987210347
163,2.13,582.08541314554,0.05755574332493984
164,2.14,579.3653878504673,0.06036553071222418
165,2.1500000000000004,576.670665116279,0.06340086134984545
166,2.16,574.0008935185185,0.06668697742247742
167,2.17,571.3557281105991,0.07025275199783042
168,2.1799999999999997,568.7348302752295,0.07413132948544207
169,2.19,566.1378675799087,0.07836090042011236
170,2.2,563.5645136363636,0.08298564332186086
171,2.21,561.014447963801,0.08805687550395865
172,2.2199999999999998,558.487355855856,0.09363446667584716
173,2.23,555.982928251121,0.09978858500951218
174,2.24,553.5008616071428,0.10660186637213165
175,2.25,551.0408577777778,0.1141721255674823
176,2.26,548.6026238938053,0.12261576630909729
177,2.27,546.185872246696,0.13207209795270886
178,2.2800000000000002,543.7903201754385,0.14270883690466327
179,2.29,541.4156899563319,0.15472916633083322
180,2.3,539.0617086956522,0.16838085943092385
181,2.31,536.7281082251083,0.1839681531468632
182,2.3200000000000003,534.414625,0.2018673098909765
183,2.33,532.121,0.22254715002450734
184,2.34,529.8469786324787,0.24659630877761968
185,2.35,527.5923106382978,0.27475960169202074
186,2.3600000000000003,525.3567499999999,0.307986694164346
