,eV,nm,intensity
0,0.5,2479.68386,0.00337529360683862
1,0.51,2431.0626078431374,0.003400719996455325
2,0.52,2384.311403846154,0.003426458604408134
3,0.53,2339.324396226415,0.003452514863301758
4,0.54,2296.003574074074,0.0034788943287931144
5,0.55,2254.2580545454543,0.0035056026830237335
6,0.56,2214.0034464285714,0.003532645738165722
7,0.5700000000000001,2175.161280701754,0.0035600294400856473
8,0.58,2137.6585,0.0035877598721308565
9,0.59,2101.427,0.003615843259042977
10,0.6,2066.403216666667,0.0036442859710035
11,0.61,2032.5277540983607,0.0036730945278166385
12,0.62,1999.7450483870969,0.0037022756032348203
13,0.63,1968.0030634920636,0.0037318360294324206
14,0.64,1937.253015625,0.003761782801633649
15,0.65,1907.4491230769231,0.003792123082900664
16,0.66,1878.5483787878788,0.0038228642090883894
17,0.67,1850.510343283582,0.003854013693972675
18,0.6799999999999999,1823.2969558823531,0.0038855792345588586
19,0.69,1796.8723623188407,0.00391756871657802
20,0.7,1771.2027571428573,0.003949990220178608
21,0.71,1746.2562394366198,0.00398285202582147
22,0.72,1722.0026805555558,0.004016162620386652
23,0.73,1698.4136027397262,0.004049930703500782
24,0.74,1675.4620675675676,0.004084165194094216
25,0.75,1653.1225733333333,0.004118875237197592
26,0.76,1631.370960526316,0.004154070210987881
27,0.77,1610.1843246753247,0.004189759734094505
28,0.78,1589.540935897436,0.004225953673176615
29,0.79,1569.420164556962,0.004262662150783126
30,0.8,1549.8024125,0.00429989555350772
31,0.81,1530.669049382716,0.004337664540451568
32,0.8200000000000001,1512.0023536585365,0.004375980052007178
33,0.8300000000000001,1493.7854578313252,0.004414853318977453
34,0.8400000000000001,1476.0022976190476,0.0044542958720447
35,0.8500000000000001,1458.6375647058824,0.0044943195516051
36,0.86,1441.6766627906977,0.004534936517984918
37,0.87,1425.1056666666668,0.004576159262055561
38,0.88,1408.9112840909092,0.004618000616265411
39,0.89,1393.0808202247192,0.004660473766107398
40,0.9,1377.6021444444445,0.004703592262042075
41,0.91,1362.4636593406594,0.004747370031897152
42,0.9199999999999999,1347.6542717391305,0.004791821393765393
43,0.9299999999999999,1333.163365591398,0.004836961069424046
44,0.94,1318.9807765957448,0.004882804198300089
45,0.95,1305.0967684210527,0.004929366352006911
46,0.96,1291.5020104166667,0.004976663549479428
47,0.97,1278.187556701031,0.0050247122727360245
48,0.98,1265.1448265306124,0.00507352948329727
49,0.99,1252.365585858586,0.005123132639292992
50,1.0,1239.84193,0.005173539713290974
51,1.01,1227.5662673267327,0.005224769210882402
52,1.02,1215.5313039215687,0.005276840190061092
53,1.03,1203.7300291262136,0.005329772281435606
54,1.04,1192.155701923077,0.005383585709315532
55,1.05,1180.801838095238,0.005438301313715535
56,1.06,1169.6621981132075,0.00549394057332323
57,1.07,1158.7307757009346,0.005550525629479582
58,1.08,1148.001787037037,0.005608079311223249
59,1.0899999999999999,1137.469660550459,0.0056666251614533834
60,1.1,1127.1290272727272,0.005726187464268393
61,1.1099999999999999,1116.974711711712,0.005786791273541633
62,1.12,1107.0017232142857,0.00584846244279862
63,1.13,1097.2052477876107,0.005911227656463974
64,1.1400000000000001,1087.580640350877,0.005975114462550607
65,1.15,1078.1234173913044,0.0060401513068678225
66,1.1600000000000001,1068.82925,0.006106367568829735
67,1.17,1059.6939572649574,0.006173793598950251
68,1.1800000000000002,1050.7134999999998,0.0062424607581162425
69,1.19,1041.883974789916,0.006312401458736063
70,1.2000000000000002,1033.2016083333333,0.006383649207866665
71,1.21,1024.6627520661157,0.0064562386524289255
72,1.22,1016.2638770491803,0.0065302056266278
73,1.23,1008.0015691056911,0.006605587201701104
74,1.24,999.8725241935484,0.006682421738128817
75,1.25,991.873544,0.006760748940443092
76,1.26,984.0015317460318,0.006840609914788297
77,1.27,976.2534881889763,0.006922047229390096
78,1.28,968.6265078125,0.007005104978102952
79,1.29,961.1177751937985,0.007089828847216739
80,1.3,953.7245615384616,0.007176266185714977
