,eV,nm,intensity
57,1.07,1158.7307757009346,0.011460809687422501
58,1.08,1148.001787037037,0.011555699635135804
59,1.0899999999999999,1137.469660550459,0.011651881609301813
60,1.1,1127.1290272727272,0.011749381360436047
61,1.1099999999999999,1116.974711711712,0.011848225340396843
62,1.12,1107.0017232142857,0.011948440727248487
63,1.13,1097.2052477876107,0.012050055451229003
64,1.1400000000000001,1087.580640350877,0.012153098221882305
65,1.15,1078.1234173913044,0.012257598556418147
66,1.1600000000000001,1068.82925,0.01236358680936752
67,1.17,1059.6939572649574,0.012471094203605383
68,1.1800000000000002,1050.7134999999998,0.012580152862817568
69,1.19,1041.883974789916,0.012690795845493534
70,1.2000000000000002,1033.2016083333333,0.012803057180532566
71,1.21,1024.6627520661157,0.012916971904556358
72,1.22,1016.2638770491803,0.013032576101027888
73,1.23,1008.0015691056911,0.01314990694128304
74,1.24,999.8725241935484,0.013269002727588979
75,1.25,991.873544,0.013389902938351421
76,1.26,984.0015317460318,0.013512648275601556
77,1.27,976.2534881889763,0.013637280714902883
78,1.28,968.6265078125,0.013763843557828443
79,1.29,961.1177751937985,0.013892381487170166
80,1.3,953.7245615384616,0.014022940625053772
81,1.31,946.4442213740458,0.014155568594146226
82,1.32,939.2741893939394,0.014290314582156606
83,1.33,932.211977443609,0.01442722940984692
84,1.3399999999999999,925.2551716417912,0.014566365602786381
85,1.35,918.4014296296297,0.014707777467100853
86,1.3599999999999999,911.6484779411766,0.014851521169489523
87,1.37,904.9941094890511,0.014997654821802615
88,1.38,898.4361811594204,0.015146238570498148
89,1.3900000000000001,891.9726115107914,0.015297334691322
90,1.4,885.6013785714287,0.015451007689584266
91,1.4100000000000001,879.3205177304964,0.015607324406436675
92,1.42,873.1281197183099,0.01576635413159028
93,1.4300000000000002,867.0223286713286,0.015928168722951327
94,1.44,861.0013402777779,0.016092842733694403
95,1.4500000000000002,855.0633999999999,0.016260453547339095
96,1.46,849.2068013698631,0.016431081521446775
97,1.47,843.4298843537415,0.016604810140610896
98,1.48,837.7310337837838,0.016781726179476278
99,1.49,832.108677852349,0.016961919876591947
100,1.5,826.5612866666667,0.017145485119978574
101,1.51,821.0873708609272,0.017332519645376424
102,1.52,815.685480263158,0.01752312524823393
103,1.53,810.3542026143791,0.01771740801060203
104,1.54,805.0921623376623,0.017915478544216438
105,1.55,799.8980193548388,0.018117452251180177
106,1.56,794.770467948718,0.018323449603804904
107,1.57,789.7082356687898,0.018533596445332194
108,1.58,784.710082278481,0.018748024313439325
109,1.59,779.7747987421384,0.01896687078863877
110,1.6,774.90120625,0.019190279869911668
111,1.61,770.0881552795031,0.019418402380175007
112,1.62,765.334524691358,0.019651396404475236
113,1.6300000000000001,760.6392208588957,0.019889427764131908
114,1.6400000000000001,756.0011768292683,0.02013267053042943
115,1.6500000000000001,751.4193515151514,0.020381307581879008
116,1.66,746.8927289156627,0.020635531209555504
117,1.67,742.4203173652695,0.0208955437755615
118,1.68,738.0011488095239,0.021161558430296493
119,1.69,733.6342781065089,0.021433799894922362
120,1.7,729.3187823529412,0.021712505316233487
121,1.71,725.0537602339182,0.021997925202076017
122,1.72,720.8383313953489,0.022290324446537245
123,1.73,716.6716358381503,0.022589983455364965
124,1.74,712.5528333333334,0.022897199383506928
125,1.75,708.4811028571429,0.023212287498314478
126,1.76,704.4556420454546,0.023535582683872364
127,1.77,700.4756666666667,0.023867441104145237
128,1.78,696.5404101123596,0.024208242045228083
129,1.79,692.649122905028,0.024558389960020608
130,1.8,688.8010722222223,0.024918316742196744
131,1.81,684.9955414364641,0.025288484260511192
132,1.82,681.2318296703297,0.025669387189395505
133,1.83,677.5092513661202,0.026061556177594113
134,1.84,673.8271358695653,0.02646556140346001
135,1.85,670.184827027027,0.026882016573688054
136,1.86,666.581682795699,0.02731158343198854
137,1.87,663.0170748663102,0.027754976855831285
138,1.8800000000000001,659.4903882978723,0.02821297063334004
139,1.8900000000000001,656.0010211640212,0.02868640402921301
140,1.9000000000000001,652.5483842105263,0.029176189268840046
141,1.91,649.1319005235603,0.029683320094405156
142,1.92,645.7510052083334,0.030208881576737977
143,1.93,642.4051450777202,0.030754061403329654
144,1.94,639.0937783505155,0.031320162907931166
145,1.95,635.8163743589744,0.031908620162651474
146,1.96,632.5724132653062,0.0325210155222365
147,1.97,629.3613857868021,0.03315910009581068
148,1.98,626.182792929293,0.0338248177284621
149,1.99,623.0361457286432,0.034520333209747255
150,2.0,619.920965,0.03524806559652088
151,2.01,616.8367810945274,0.03601072775412245
152,2.02,613.7831336633664,0.036811373497111013
153,2.0300000000000002,610.7595714285713,0.037653454067591415
154,2.04,607.7656519607843,0.03854088615167328
155,2.05,604.8009414634147,0.03947813423821496
156,2.06,601.8650145631068,0.04047031091758076
157,2.0700000000000003,598.9574541062801,0.04152329976957257
158,2.08,596.0778509615385,0.0426439068942228
159,2.09,593.2258038277513,0.04384004903165895
160,2.1,590.400919047619,0.045120988790888404
161,2.1100000000000003,587.6028104265403,0.04649763104160866
162,2.12,584.8310990566038,0.04798289942736175
163,2.13,582.08541314554,0.04959221883957554
164,2.14,579.3653878504673,0.05134413946265891
165,2.1500000000000004,576.670665116279,0.05326115205147756
166,2.16,574.0008935185185,0.055370764588167656
167,2.17,571.3557281105991,0.057706940775984344
168,2.1799999999999997,568.7348302752295,0.060312046397237994
169,2.19,566.1378675799087,0.06323951926714894
170,2.2,563.5645136363636,0.06655758716470686
171,2.21,561.014447963801,0.0703545309906566
172,2.2199999999999998,558.487355855856,0.07474627171786305
173,2.23,555.982928251121,0.07988752899014646
174,2.24,553.5008616071428,0.08598860387419266
175,2.25,551.0408577777778,0.09334126064507973
176,2.26,548.6026238938053,0.10235978397991534
177,2.27,546.185872246696,0.11364823178331197
178,2.2800000000000002,543.7903201754385,0.12811471488903273
179,2.29,541.4156899563319,0.1471739876716288
180,2.3,539.0617086956522,0.17312474080730275
181,2.31,536.7281082251083,0.20989410402171607
182,2.3200000000000003,534.414625,0.2646106327373583
183,2.33,532.121,0.3512063542668847
184,2.34,529.8469786324787,0.4994620589121812
185,2.35,527.5923106382978,0.7799037130084671
186,2.3600000000000003,525.3567499999999,1.37326244359578
187,2.37,523.1400548523206,2.6489716046889953
188,2.38,520.941987394958,3.887788984709792
189,2.39,518.7623138075314,2.652493894629189
190,2.4000000000000004,516.6008041666666,1.3803193905503297
191,2.41,514.4572323651453,0.79052017496928
192,2.42,512.3313760330578,0.5136756347409446
193,2.4299999999999997,510.22301646090546,0.36906776434769206
194,2.44,508.13193852459017,0.28618423737589627
195,2.45,506.0579306122449,0.2352585692883303
196,2.46,504.0007845528456,0.20237386444512126
197,2.4699999999999998,501.96029554655877,0.18041770097470702
198,2.48,499.9362620967742,0.1654802801990159
199,2.49,497.92848594377506,0.15528165957359275
200,2.5,495.936772,0.14842749853239606
201,2.5100000000000002,493.96092828685255,0.14403204924193772
202,2.52,492.0007658730159,0.14151589142388085
203,2.5300000000000002,490.05609881422924,0.14049202832161053
204,2.54,488.1267440944882,0.14069906969586857
205,2.55,486.2125215686275,0.14196068247105376
206,2.56,484.31325390625,0.14416030302973787
207,2.57,482.42876653696504,0.14722505183916168
208,2.58,480.55888759689924,0.15111539598405593
209,2.59,478.7034478764479,0.1558185315878262
210,2.6,476.8622807692308,0.16134426747837807
211,2.61,475.0352222222223,0.1677226661811854
212,2.62,473.2221106870229,0.1750029857087145
213,2.63,471.4227870722434,0.1832536449464711
214,2.64,469.6370946969697,0.1925630503830813
215,2.65,467.8648792452831,0.20304119667085055
216,2.66,466.1059887218045,0.2148220008091419
217,2.67,464.3602734082397,0.22806635487795718
218,2.68,462.6275858208955,0.24296588439775121
219,2.69,460.907780669145,0.2597473713602075
220,2.7,459.20071481481483,0.2786777273072104
221,2.71,457.50624723247233,0.30006925514089966
222,2.72,455.8242389705882,0.3242846734729904
223,2.73,454.1545531135531,0.35174092316537037
224,2.74,452.49705474452554,0.3829100255440973
225,2.75,450.85161090909094,0.4183140661072026
226,2.7600000000000002,449.2180905797101,0.4585095517581799
227,2.77,447.59636462093863,0.5040537660747032
228,2.7800000000000002,445.9863057553957,0.5554423359952789
229,2.79,444.38778853046597,0.6130035974670199
230,2.8000000000000003,442.80068928571427,0.6767334076525134
231,2.81,441.2248861209965,0.7460582211163396
232,2.82,439.6602588652483,0.8195325457862151
233,2.83,438.1066890459364,0.8945196569173578
234,2.84,436.56405985915495,0.9669758612874366
235,2.85,435.03225614035085,1.0315365409202377
236,2.86,433.5111643356644,1.082115808511907
237,2.87,432.0006724738676,1.1130792999481585
238,2.88,430.50067013888895,1.120708895552408
239,2.89,429.0110484429066,1.1043446738201548
240,2.9,427.53170000000006,1.0666045577994605
241,2.91,426.06251890034366,1.0125567218460383
242,2.92,424.60340068493156,0.9482990632650662
243,2.93,423.1542423208191,0.879612241477557
244,2.94,421.71494217687075,0.8111205550679509
245,2.95,420.2854,0.7460199432954371
246,2.96,418.8655168918919,0.6861975073516339
247,2.97,417.45519528619525,0.6325256510270585
248,2.98,416.0543389261745,0.5851778755965642
249,2.99,414.66285284280934,0.5438926751344365
250,3.0,413.28064333333333,0.5081669410929761
251,3.0100000000000002,411.9076179401993,0.4773872886804436
252,3.02,410.5436854304636,0.45091596222270114
253,3.0300000000000002,409.18875577557753,0.4281466124849424
254,3.04,407.842740131579,0.4085402171476768
255,3.0500000000000003,406.5055508196721,0.3916462203414134
256,3.06,405.17710130718956,0.3771106374739895
257,3.07,403.8573061889251,0.36467218798829587
258,3.08,402.54608116883117,0.3541488358145941
259,3.09,401.2433430420712,0.345418786170068
260,3.1,399.9490096774194,0.33840050426419777
261,3.11,398.663,0.3330352953916037
262,3.12,397.385233974359,0.32927411304112564
263,3.13,396.11563258785947,0.3270685463033151
264,3.14,394.8541178343949,0.32636499829325943
265,3.15,393.6006126984127,0.3271009816859013
266,3.16,392.3550411392405,0.329202982974277
267,3.17,391.1173280757098,0.33258615751607234
268,3.18,389.8873993710692,0.3371568849947058
269,3.19,388.66518181818185,0.34281958033265386
270,3.2,387.450603125,0.3494887373711808
271,3.21,386.24359190031157,0.35710576505402963
272,3.22,385.04407763975155,0.36565804731346063
273,3.23,383.8519907120743,0.3751958083828611
274,3.24,382.667262345679,0.3858421025157897
275,3.25,381.48982461538463,0.39779321930772016
276,3.2600000000000002,380.31961042944783,0.411310211558208
277,3.27,379.1565535168196,0.4267052449473128
278,3.2800000000000002,378.00058841463414,0.44432746247994204
279,3.29,376.8516504559271,0.46455184578953573
280,3.3000000000000003,375.7096757575757,0.4877721405233834
281,3.31,374.5746012084592,0.5143965061642819
282,3.32,373.44636445783135,0.5448427879724165
283,3.33,372.32490390390393,0.5795291579556991
284,3.34,371.21015868263476,0.6188549938549931
285,3.35,370.1020686567164,0.6631660327423775
286,3.36,369.00057440476195,0.7126972525620296
287,3.37,367.9056172106825,0.7674875084578281
288,3.38,366.81713905325444,0.827263554985322
289,3.39,365.7350825958702,0.8913005767164829
290,3.4,364.6593911764706,0.9582845932011697
291,3.41,363.590008797654,1.0262287929411829
292,3.42,362.5268801169591,1.0925216368147166
293,3.43,361.4699504373178,1.1541861148704335
294,3.44,360.41916569767443,1.2083763537118946
295,3.45,359.3744724637681,1.2530217387450555
296,3.46,358.33581791907517,1.2874014464697479
297,3.47,357.30314985590775,1.31239580063818
298,3.48,356.2764166666667,1.3302782931454418
299,3.49,355.25556733524354,1.3441193625411811
300,3.5,354.24055142857145,1.3570216172069824
301,3.5100000000000002,353.2313190883191,1.3714095062741742
302,3.52,352.2278210227273,1.3885010446179018
303,3.5300000000000002,351.2300084985836,1.4080014513567323
304,3.54,350.23783333333336,1.4280395871693496
305,3.5500000000000003,349.2512478873239,1.445399170699392
306,3.56,348.2702050561798,1.4561057632608634
307,3.5700000000000003,347.2946582633053,1.4563435948840269
308,3.58,346.324561452514,1.443489684120796
309,3.59,345.35986908077996,1.4168867603440116
310,3.6,344.40053611111114,1.378010585001317
311,3.61,343.4465180055402,1.3299659724335258
312,3.62,342.49777071823206,1.2765786545073068
313,3.63,341.5542506887053,1.2214888589384498
314,3.64,340.61591483516486,1.1675422910610964
315,3.65,339.6827205479452,1.116561455090266
316,3.66,338.7546256830601,1.0694228380437725
317,3.67,337.83158855585833,1.0263104852290674
318,3.68,336.91356793478263,0.9870276495832088
319,3.69,336.00052303523034,0.9512799488203812
320,3.7,335.0924135135135,0.918876078876036
321,3.71,334.1891994609165,0.8898246409216021
322,3.72,333.2908413978495,0.8643373213738632
323,3.73,332.3973002680965,0.8427718718955054
324,3.74,331.5085374331551,0.8255551928498196
325,3.75,330.6245146666667,0.8131176369926848
326,3.7600000000000002,329.74519414893615,0.8058526691747331
327,3.77,328.87053846153844,0.8041004786499167
328,3.7800000000000002,328.0005105820106,0.8081447816943225
329,3.79,327.13507387862796,0.8182088127729511
330,3.8000000000000003,326.2741921052631,0.8344371379795141
331,3.81,325.4178293963255,0.8568523493818037
332,3.8200000000000003,324.5659502617801,0.8852790942051633
333,3.83,323.71851958224545,0.9192331293646259
334,3.84,322.8755026041667,0.9577827771335842
335,3.85,322.03686493506495,0.999407650547206
336,3.86,321.2025725388601,1.041905650519284
337,3.87,320.37259173126614,1.0824261772820598
338,3.88,319.5468891752578,1.117712950966665
339,3.89,318.7254318766067,1.1445921228717404
340,3.9,317.9081871794872,1.160627662891435
341,3.91,317.0951227621483,1.164732646417263
342,3.92,316.2862066326531,1.1574759294997037
343,3.93,315.48140712468194,1.1409340202934426
344,3.94,314.68069289340104,1.1181542716315644
345,3.95,313.8840329113924,1.0924629888258621
346,3.96,313.0913964646465,1.0668639013376222
347,3.97,312.3027531486146,1.0436603226013743
348,3.98,311.5180728643216,1.0243054464302168
349,3.99,310.73732581453635,1.0094142382902795
350,4.0,309.9604825,0.9988639569874549
351,4.01,309.18751371571074,0.9919380309651197
352,4.02,308.4183905472637,0.9874982908367865
353,4.03,307.65308436724564,0.9841849764625952
354,4.04,306.8915668316832,0.9806376016205439
355,4.050000000000001,306.1338098765432,0.9757100831005745
356,4.0600000000000005,305.3797857142857,0.9686375365866944
357,4.07,304.6294668304668,0.9591166047488473
358,4.08,303.88282598039217,0.947288387346204
359,4.09,303.1398361858191,0.9336464954172481
360,4.1,302.40047073170734,0.9189114005565259
361,4.109999999999999,301.66470316301707,0.9039090973803963
362,4.12,300.9325072815534,0.889476596713578
363,4.13,300.20385714285715,0.8764015771702626
364,4.140000000000001,299.47872705314006,0.8653937903313842
365,4.15,298.75709156626505,0.8570804620976906
366,4.16,298.03892548076925,0.8520156487338298
367,4.17,297.32420383693045,0.8506944288174082
368,4.18,296.61290191387565,0.8535662474729481
369,4.1899999999999995,295.90499522673036,0.8610450770721129
370,4.2,295.2004595238095,0.8735147256397483
371,4.21,294.499270783848,0.8913253199515327
372,4.220000000000001,293.80140521327013,0.9147738185923925
373,4.23,293.1068392434988,0.9440600187845152
374,4.24,292.4155495283019,0.9792114057615428
375,4.25,291.7275129411765,1.0199757038725765
376,4.26,291.04270657277,1.0656896651315242
377,4.27,290.3611077283373,1.115147860251125
378,4.28,289.68269392523365,1.1665160673596553
379,4.29,289.0074428904429,1.2173536853816138
380,4.300000000000001,288.3353325581395,1.264810501514931
381,4.3100000000000005,287.6663410672854,1.3060208777294835
382,4.32,287.00044675925926,1.3386257486187085
383,4.33,286.3376281755196,1.3612499448283544
384,4.34,285.67786405529955,1.3737321651927707
385,4.35,285.02113333333335,1.377003449352102
386,4.359999999999999,284.3674151376147,1.3726897414504193
387,4.37,283.7166887871854,1.3626469723068662
388,4.38,283.0689337899544,1.3486323881019562
389,4.390000000000001,282.4241298405467,1.3321973596574053
390,4.4,281.7822568181818,1.3147516687272411
391,4.41,281.1432947845805,1.2976790195879662
392,4.42,280.5072239819005,1.2823977891041631
393,4.43,279.8740248306998,1.2703254077952693
394,4.4399999999999995,279.243677927928,1.262767166617887
395,4.45,278.61616404494384,1.2607774131519696
396,4.46,277.9914641255605,1.265033073174415
397,4.470000000000001,277.3695592841163,1.2757369894920396
398,4.48,276.7504308035714,1.2925516378215212
399,4.49,276.13406013363027,1.3145604366794692
400,4.5,275.5204288888889,1.3402624188650345
401,4.51,274.90951884700667,1.3676207189953826
402,4.5200000000000005,274.3013119469026,1.3941980041663593
403,4.53,273.6957902869757,1.417410003703526
404,4.54,273.092936123348,1.4348966536711505
405,4.55,272.4927318681319,1.4449465720354322
406,4.5600000000000005,271.89516008771926,1.446844906423411
407,4.57,271.3002035010941,1.4410040353856812
408,4.58,270.70784497816595,1.4288139741977373
409,4.59,270.11806753812635,1.4122742943692825
410,4.6,269.5308543478261,1.3935537171662395
411,4.61,268.94618872017355,1.3746154660017909
412,4.62,268.36405411255413,1.3569738004124874
413,4.63,267.78443412526997,1.3415761312951384
414,4.64,267.2073125,1.3287765957871838
415,4.65,266.63267311827957,1.3183764136368814
416,4.66,266.0605,1.3097258668359577
417,4.67,265.4907773019272,1.3018888273439166
418,4.68,264.92348931623934,1.2938568216226456
419,4.69,264.3586204690831,1.2847752680605256
420,4.7,263.7961553191489,1.2741281934872581
421,4.71,263.2360785562633,1.2618348834611035
422,4.72,262.678375,1.2482427632097155
423,4.73,262.1230295983087,1.23403799228381
424,4.74,261.5700274261603,1.2201170120027203
425,4.75,261.01935368421056,1.2074600687462291
426,4.76,260.470993697479,1.1970307121446655
427,4.7700000000000005,259.9249329140461,1.1897083599214084
428,4.78,259.3811569037657,1.1862510931014083
429,4.79,258.8396513569937,1.1872798488881962
430,4.8,258.3004020833334,1.193268584075034
431,4.8100000000000005,257.763395010395,1.204518771181455
432,4.82,257.22861618257264,1.2210960063275789
433,4.83,256.69605175983435,1.2427152823727525
434,4.84,256.1656880165289,1.2685790150333436
435,4.8500000000000005,255.63751134020617,1.2971956924458838
436,4.86,255.11150823045267,1.3262353139764926
437,4.87,254.58766529774127,1.352506415367999
438,4.88,254.06596926229508,1.3721531547306312
439,4.89,253.54640695296527,1.3811396523507764
440,4.9,253.02896530612244,1.3759857672186429
441,4.91,252.51363136456212,1.354563438099282
442,4.92,252.0003922764228,1.3166509912531765
443,4.93,251.48923529411766,1.2639918398614736
444,4.94,250.98014777327936,1.199825645113335
445,4.95,250.47311717171718,1.1281084232391252
446,4.96,249.9681310483871,1.0527379358873323
447,4.97,249.46517706237427,0.9770149610172618
448,4.98,248.96424297188753,0.9034053863519791
449,4.99,248.46531663326653,0.8335417078852876
450,5.0,247.968386,0.7683581610466285
451,5.01,247.4734391217565,0.7082687349430096
452,5.0200000000000005,246.98046414342627,0.6533333065248677
453,5.03,246.48944930417494,0.603389223938851
454,5.04,246.00038293650795,0.5581456187914116
455,5.05,245.51325346534657,0.517246702012034
456,5.0600000000000005,245.02804940711462,0.48031238089429507
457,5.07,244.54475936883628,0.4469634331004608
458,5.08,244.0633720472441,0.4168365189414248
459,5.09,243.58387622789786,0.389592577283453
460,5.1000000000000005,243.10626078431372,0.36492091749640887
461,5.11,242.63051467710372,0.34254052684346875
462,5.12,242.156626953125,0.3221996144249307
463,5.13,241.6845867446394,0.30367409030010006
464,5.14,241.21438326848252,0.28676545881159987
465,5.15,240.74600582524272,0.27129844947254217
466,5.16,240.27944379844962,0.25711859675295623
467,5.17,239.81468665377176,0.24408990006825237
468,5.18,239.35172393822396,0.23209263933196336
469,5.19,238.89054527938342,0.2210213835263077
470,5.2,238.4311403846154,0.21078320502592224
471,5.21,237.9734990403071,0.20129609706325158
472,5.22,237.51761111111114,0.19248758283081663
473,5.23,237.06346653919692,0.18429350012335882
474,5.24,236.61105534351145,0.17665694359570178
475,5.25,236.16036761904763,0.16952734658632
476,5.26,235.7113935361217,0.16285968531625164
477,5.2700000000000005,235.26412333965843,0.15661378964971376
478,5.28,234.81854734848486,0.15075374619976503
479,5.29,234.37465595463138,0.14524738119846523
480,5.3,233.93243962264154,0.14006581212164643
481,5.3100000000000005,233.49188888888887,0.135183058508253
482,5.32,233.05299436090226,0.13057570371889127
483,5.33,232.61574671669794,0.12622260053203344
484,5.34,232.18013670411986,0.12210461448442053
485,5.3500000000000005,231.74615514018691,0.11820439973541004
486,5.36,231.31379291044775,0.11450620298680914
487,5.37,230.88304096834264,0.11099569163418692
488,5.38,230.4538903345725,0.10765980287651497
489,5.39,230.026332096475,0.10448661098089213
490,5.4,229.60035740740742,0.1014652102995475
491,5.41,229.17595748613678,0.09858561197736218
492,5.42,228.75312361623617,0.09583865257859452
493,5.43,228.33184714548804,0.09321591310895862
494,5.44,227.9121194852941,0.09070964712014518
495,5.45,227.49393211009175,0.0883127167638769
496,5.46,227.07727655677655,0.08601853581632601
497,5.47,226.66214442413164,0.08382101882520934
498,5.48,226.24852737226277,0.08171453564446014
499,5.49,225.83641712204007,0.07969387071793302
500,5.5,225.42580545454547,0.077754186556516
501,5.51,225.01668421052634,0.07589099092435661
502,5.5200000000000005,224.60904528985506,0.07410010731135186
503,5.53,224.2028806509946,0.07237764832208236
504,5.54,223.79818231046931,0.07071999165719708
505,5.55,223.39494234234235,0.06912375840293856
506,5.5600000000000005,222.99315287769784,0.06758579337889928
507,5.57,222.59280610412927,0.06610314732398892
508,5.58,222.19389426523298,0.06467306072658827
509,5.59,221.79640966010734,0.06329294912752693
510,5.6000000000000005,221.40034464285714,0.06196038974429223
511,5.61,221.00569162210337,0.06067310928216729
512,5.62,220.61244306049824,0.05942897281313048
513,5.63,220.22059147424514,0.05822597361662541
514,5.64,219.83012943262415,0.05706222388796657
515,5.65,219.44104955752212,0.05593594623040173
516,5.66,219.0533445229682,0.054845465855887884
517,5.67,218.66700705467375,0.05378920342760448
518,5.68,218.28202992957748,0.05276566848427442
519,5.69,217.89840597539543,0.05177345339258916
520,5.7,217.51612807017543,0.05081122777955797
521,5.71,217.13518914185642,0.04987773340149627
522,5.72,216.7555821678322,0.048971779410722754
523,5.73,216.37730017452006,0.048092237984902815
524,5.74,216.0003362369338,0.047238040287426085
525,5.75,215.6246834782609,0.046408172730279695
526,5.76,215.25033506944447,0.045601673513627976
527,5.7700000000000005,214.8772842287695,0.044817629418762175
528,5.78,214.5055242214533,0.04405517283328489
529,5.79,214.13504835924007,0.043313478989362
530,5.8,213.76585000000003,0.04259176339764604
531,5.8100000000000005,213.39792254733217,0.041889279461060906
532,5.82,213.03125945017183,0.04120531625406847
533,5.83,212.6658542024014,0.04053919645432235
534,5.84,212.30170034246578,0.03989027441477603
535,5.8500000000000005,211.93879145299144,0.039257934365356593
536,5.86,211.57712116040955,0.03864158873426212
537,5.87,211.21668313458264,0.03804067657979389
538,5.88,210.85747108843537,0.03745466212441026
539,5.89,210.49947877758916,0.036883033383387595
540,5.9,210.1427,0.036325300881111064
541,5.91,209.78712859560068,0.03578099644859428
542,5.92,209.43275844594595,0.03524967209635076
543,5.93,209.07958347386173,0.03473089895721862
544,5.94,208.72759764309762,0.03422426629417191
545,5.95,208.3767949579832,0.03372938056854937
546,5.96,208.02716946308726,0.03324586456449038
547,5.97,207.67871524288108,0.032773356565699005
548,5.98,207.33142642140467,0.03231150958095593
549,5.99,206.98529716193656,0.03185999061507437
550,6.0,206.64032166666667,0.03141847998224651
551,6.01,206.29649417637273,0.030986670658958645
552,6.0200000000000005,205.95380897009966,0.030564267673863197
553,6.03,205.61226036484246,0.030150987532190296
554,6.04,205.2718427152318,0.029746557672458405
555,6.05,204.93255041322317,0.02935071595340807
556,6.0600000000000005,204.59437788778877,0.028963210169231608
557,6.07,204.25731960461286,0.02858379759131085
558,6.08,203.9213700657895,0.028212244534800784
559,6.09,203.5865238095238,0.027848325948515742
560,6.1000000000000005,203.25277540983606,0.02749182502668116
561,6.11,202.9201194762684,0.027142532841214602
562,6.12,202.58855065359478,0.026800247993291004
563,6.13,202.25806362153347,0.02646477628303246
564,6.14,201.92865309446256,0.02613593039624131
565,6.15,201.6003138211382,0.025813529607167495
566,6.16,201.27304058441558,0.025497399496369044
567,6.17,200.94682820097245,0.025187371682785974
568,6.18,200.6216715210356,0.0248832835692064
569,6.19,200.29756542810986,0.024584978100356463
570,6.2,199.9745048387097,0.024292303532895805
571,6.21,199.6524847020934,0.024005113216645533
572,6.22,199.3315,0.02372326538641992
573,6.23,199.01154574638844,0.023446622963871067
574,6.24,198.6926169871795,0.023175053368794142
575,6.25,198.3747088,0.022908428339374193
576,6.26,198.05781629392973,0.022646623760888517
577,6.2700000000000005,197.7419346092504,0.022389519502407414
578,6.28,197.42705891719746,0.022136999261064876
579,6.29,197.11318441971383,0.021888950413495704
580,6.3,196.80030634920635,0.021645263874060836
581,6.3100000000000005,196.48841996830427,0.021405833959504225
582,6.32,196.17752056962024,0.021170558259706415
583,6.33,195.86760347551342,0.020939337514218954
584,6.34,195.5586640378549,0.020712075494283083
585,6.3500000000000005,195.25069763779527,0.02048867889005249
586,6.36,194.9436996855346,0.020269057202756558
587,6.37,194.6376656200942,0.020053122641555236
588,6.38,194.33259090909092,0.019840790024851236
589,6.39,194.02847104851332,0.01963197668583811
590,6.4,193.7253015625,0.019426602382075137
591,6.41,193.42307800312014,0.01922458920889199
