,eV,nm,intensity
0,0.5,2479.68386,0.005666474274480622
1,0.51,2431.0626078431374,0.005718002311028863
2,0.52,2384.311403846154,0.005770304285444114
3,0.53,2339.324396226415,0.005823396789451374
4,0.54,2296.003574074074,0.0058772968795612005
5,0.55,2254.2580545454543,0.005932022093140095
6,0.56,2214.0034464285714,0.005987590465141161
7,0.5700000000000001,2175.161280701754,0.0060440205455263496
8,0.58,2137.6585,0.00610133141741344
9,0.59,2101.427,0.006159542715982625
10,0.6,2066.403216666667,0.006218674648179492
11,0.61,2032.5277540983607,0.006278748013253201
12,0.62,1999.7450483870969,0.0063397842241708835
13,0.63,1968.0030634920636,0.006401805329951408
14,0.64,1937.253015625,0.006464834038964323
15,0.65,1907.4491230769231,0.006528893743242094
16,0.66,1878.5483787878788,0.006594008543856699
17,0.67,1850.510343283582,0.00666020327741446
18,0.6799999999999999,1823.2969558823531,0.0067275035437261085
19,0.69,1796.8723623188407,0.006795935734712399
20,0.7,1771.2027571428573,0.006865527064609041
21,0.71,1746.2562394366198,0.006936305601538549
22,0.72,1722.0026805555558,0.007008300300520524
23,0.73,1698.4136027397262,0.007081541037996164
24,0.74,1675.4620675675676,0.007156058647947304
25,0.75,1653.1225733333333,0.0072318849596951845
26,0.76,1631.370960526316,0.0073090528374692345
27,0.77,1610.1843246753247,0.007387596221841737
28,0.78,1589.540935897436,0.007467550173130061
29,0.79,1569.420164556962,0.007548950916874541
30,0.8,1549.8024125,0.007631835891506692
31,0.81,1530.669049382716,0.0077162437983297714
32,0.8200000000000001,1512.0023536585365,0.007802214653941296
33,0.8300000000000001,1493.7854578313252,0.007889789845235504
34,0.8400000000000001,1476.0022976190476,0.007979012187132428
35,0.8500000000000001,1458.6375647058824,0.008069925983189882
36,0.86,1441.6766627906977,0.008162577089264706
37,0.87,1425.1056666666668,0.008257012980400623
38,0.88,1408.9112840909092,0.00835328282113158
39,0.89,1393.0808202247192,0.008451437539402305
40,0.9,1377.6021444444445,0.008551529904320955
41,0.91,1362.4636593406594,0.008653614607973545
42,0.9199999999999999,1347.6542717391305,0.008757748351545242
43,0.9299999999999999,1333.163365591398,0.008863989936010624
44,0.94,1318.9807765957448,0.008972400357672779
45,0.95,1305.0967684210527,0.009083042908850921
46,0.96,1291.5020104166667,0.009195983284037014
47,0.97,1278.187556701031,0.009311289691864576
48,0.98,1265.1448265306124,0.009429032973257282
49,0.99,1252.365585858586,0.009549286726151428
50,1.0,1239.84193,0.009672127437214703
51,1.01,1227.5662673267327,0.009797634621014649
52,1.02,1215.5313039215687,0.009925890967123551
53,1.03,1203.7300291262136,0.01005698249568236
54,1.04,1192.155701923077,0.010190998721985657
55,1.05,1180.801838095238,0.01032803283069179
56,1.06,1169.6621981132075,0.010468181860308167
57,1.07,1158.7307757009346,0.010611546898651944
58,1.08,1148.001787037037,0.010758233290039838
59,1.0899999999999999,1137.469660550459,0.010908350855020206
60,1.1,1127.1290272727272,0.011062014123523922
61,1.1099999999999999,1116.974711711712,0.01121934258238065
62,1.12,1107.0017232142857,0.011380460938222453
63,1.13,1097.2052477876107,0.011545499396879344
64,1.1400000000000001,1087.580640350877,0.011714593960461584
65,1.15,1078.1234173913044,0.011887886743421354
66,1.1600000000000001,1068.82925,0.012065526308994124
67,1.17,1059.6939572649574,0.012247668027536787
68,1.1800000000000002,1050.7134999999998,0.012434474458408399
69,1.19,1041.883974789916,0.012626115757179177
70,1.2000000000000002,1033.2016083333333,0.012822770110107575
71,1.21,1024.6627520661157,0.01302462419799363
72,1.22,1016.2638770491803,0.013231873691702
73,1.23,1008.0015691056911,0.013444723781850996
74,1.24,999.8725241935484,0.01366338974538773
75,1.25,991.873544,0.01388809755201486
76,1.26,984.0015317460318,0.01411908451370543
77,1.27,976.2534881889763,0.014356599980840356
78,1.28,968.6265078125,0.014600906088832605
79,1.29,961.1177751937985,0.014852278559465212
80,1.3,953.7245615384616,0.015111007561572598
81,1.31,946.4442213740458,0.015377398636138854
82,1.32,939.2741893939394,0.01565177369137956
83,1.33,932.211977443609,0.015934472073919476
84,1.3399999999999999,925.2551716417912,0.016225851722784877
85,1.35,918.4014296296297,0.016526290413602655
86,1.3599999999999999,911.6484779411766,0.016836187101147315
87,1.37,904.9941094890511,0.017155963369212025
88,1.38,898.4361811594204,0.01748606499770894
89,1.3900000000000001,891.9726115107914,0.01782696365794329
90,1.4,885.6013785714287,0.018179158748165093
91,1.4100000000000001,879.3205177304964,0.018543179382801037
92,1.42,873.1281197183099,0.0189195865502227
93,1.4300000000000002,867.0223286713286,0.019308975455538814
94,1.44,861.0013402777779,0.019711978066730553
95,1.4500000000000002,855.0633999999999,0.02012926588450941
96,1.46,849.2068013698631,0.02056155295859634
97,1.47,843.4298843537415,0.021009599175737376
98,1.48,837.7310337837838,0.021474213847724147
99,1.49,832.108677852349,0.02195625963102853
100,1.5,826.5612866666667,0.02245665681344378
101,1.51,821.0873708609272,0.022976388007414864
102,1.52,815.685480263158,0.02351650329461537
103,1.53,810.3542026143791,0.02407812587187389
104,1.54,805.0921623376623,0.024662458254872604
105,1.55,799.8980193548388,0.02527078910325449
106,1.56,794.770467948718,0.02590450073902418
107,1.57,789.7082356687898,0.02656507743957469
108,1.58,784.710082278481,0.027254114597512438
109,1.59,779.7747987421384,0.027973328851913337
110,1.6,774.90120625,0.028724569309992554
111,1.61,770.0881552795031,0.02950982999472771
112,1.62,765.334524691358,0.03033126367311616
113,1.6300000000000001,760.6392208588957,0.03119119724191972
114,1.6400000000000001,756.0011768292683,0.032092148873487464
115,1.6500000000000001,751.4193515151514,0.033036847154184076
116,1.66,746.8927289156627,0.03402825248284958
117,1.67,742.4203173652695,0.03506958103748624
118,1.68,738.0011488095239,0.03616433166610778
119,1.69,733.6342781065089,0.0373163161137146
120,1.7,729.3187823529412,0.03852969306327233
121,1.71,725.0537602339182,0.039809006546304246
122,1.72,720.8383313953489,0.04115922937060856
123,1.73,716.6716358381503,0.042585812321539455
124,1.74,712.5528333333334,0.0440947400227426
125,1.75,708.4811028571429,0.04569259449648886
126,1.76,704.4556420454546,0.04738662764806635
127,1.77,700.4756666666667,0.049184844119545545
128,1.78,696.5404101123596,0.051096096223636464
129,1.79,692.649122905028,0.05313019298823073
130,1.8,688.8010722222223,0.05529802572890325
131,1.81,684.9955414364641,0.05761171303552363
132,1.82,681.2318296703297,0.06008476862942958
133,1.83,677.5092513661202,0.06273229624348144
134,1.84,673.8271358695653,0.065571216529097
135,1.85,670.184827027027,0.06862053204035456
136,1.86,666.581682795699,0.07190163763387014
137,1.87,663.0170748663102,0.07543868521580388
138,1.8800000000000001,659.4903882978723,0.07925901374201966
139,1.8900000000000001,656.0010211640212,0.08339365783339102
140,1.9000000000000001,652.5483842105263,0.08787795143199534
141,1.91,649.1319005235603,0.09275224675672272
142,1.92,645.7510052083334,0.09806277362409362
143,1.93,642.4051450777202,0.10386267024310067
144,1.94,639.0937783505155,0.11021322420263596
145,1.95,635.8163743589744,0.11718537196296636
146,1.96,632.5724132653062,0.12486151725706408
147,1.97,629.3613857868021,0.13333774403710022
148,1.98,626.182792929293,0.14272651871889683
149,1.99,623.0361457286432,0.15316000033363794
150,2.0,619.920965,0.16479410666670996
151,2.01,616.8367810945274,0.17781352026496114
152,2.02,613.7831336633664,0.19243786049058753
153,2.0300000000000002,610.7595714285713,0.20892929540625774
154,2.04,607.7656519607843,0.22760191609519945
155,2.05,604.8009414634147,0.24883323606767002
156,2.06,601.8650145631068,0.2730781882303525
157,2.0700000000000003,598.9574541062801,0.3008859282783114
158,2.08,596.0778509615385,0.33291953261891616
159,2.09,593.2258038277513,0.3699781436703041
160,2.1,590.400919047619,0.413019977464276
161,2.1100000000000003,587.6028104265403,0.4631823565104289
162,2.12,584.8310990566038,0.5217906957607168
163,2.13,582.08541314554,0.5903407761972458
164,2.14,579.3653878504673,0.6704257946860722
165,2.1500000000000004,576.670665116279,0.7635597760289823
166,2.16,574.0008935185185,0.8708227556710405
167,2.17,571.3557281105991,0.9922309822421725
168,2.1799999999999997,568.7348302752295,1.1257513194550794
169,2.19,566.1378675799087,1.2660082085287616
170,2.2,563.5645136363636,1.403075875780037
171,2.21,561.014447963801,1.522300710225297
172,2.2199999999999998,558.487355855856,1.6064360789933942
173,2.23,555.982928251121,1.6405666247152648
174,2.24,553.5008616071428,1.6179800329390766
175,2.25,551.0408577777778,1.5432270420614578
176,2.26,548.6026238938053,1.430020299449212
177,2.27,546.185872246696,1.2956092343813614
178,2.2800000000000002,543.7903201754385,1.155430574098688
179,2.29,541.4156899563319,1.0203976506591015
180,2.3,539.0617086956522,0.8967154006009954
181,2.31,536.7281082251083,0.7869763897755364
182,2.3200000000000003,534.414625,0.6914838505249744
183,2.33,532.121,0.6093099623515458
184,2.34,529.8469786324787,0.5389922118894068
185,2.35,527.5923106382978,0.4789350934382823
186,2.3600000000000003,525.3567499999999,0.4276154897668379
187,2.37,523.1400548523206,0.38367170794418165
188,2.38,520.941987394958,0.3459294444344918
189,2.39,518.7623138075314,0.3133965682828358
190,2.4000000000000004,516.6008041666666,0.28524447008957426
191,2.41,514.4572323651453,0.26078524484093424
192,2.42,512.3313760330578,0.2394491981495903
193,2.4299999999999997,510.22301646090546,0.2207646005936994
194,2.44,508.13193852459017,0.20434030429200734
195,2.45,506.0579306122449,0.1898512086593822
196,2.46,504.0007845528456,0.17702629440167467
197,2.4699999999999998,501.96029554655877,0.1656388582266119
198,2.48,499.9362620967742,0.1554985803034653
199,2.49,497.92848594377506,0.1464450927389158
200,2.5,495.936772,0.13834276547256524
201,2.5100000000000002,493.96092828685255,0.13107647431487057
202,2.52,492.0007658730159,0.12454815937872045
203,2.5300000000000002,490.05609881422924,0.11867401928370952
204,2.54,488.1267440944882,0.11338221721594681
205,2.55,486.2125215686275,0.10861099985346875
206,2.56,484.31325390625,0.1043071501813256
207,2.57,482.42876653696504,0.10042471118570315
208,2.58,480.55888759689924,0.09692393010887479
209,2.59,478.7034478764479,0.09377038302461156
210,2.6,476.8622807692308,0.09093424749793329
211,2.61,475.0352222222223,0.08838969745993104
212,2.62,473.2221106870229,0.08611439950518636
213,2.63,471.4227870722434,0.08408909388073742
214,2.64,469.6370946969697,0.08229724669771836
215,2.65,467.8648792452831,0.08072476252936141
216,2.66,466.1059887218045,0.07935974869474195
217,2.67,464.3602734082397,0.07819232427002801
218,2.68,462.6275858208955,0.07721446829819917
219,2.69,460.907780669145,0.0764199028452968
220,2.7,459.20071481481483,0.0758040075210544
221,2.71,457.50624723247233,0.075363762874437
222,2.72,455.8242389705882,0.07509772070592165
223,2.73,454.1545531135531,0.0750059998083396
224,2.74,452.49705474452554,0.0750903059379594
225,2.75,450.85161090909094,0.07535397488401975
226,2.7600000000000002,449.2180905797101,0.07580203727180725
227,2.77,447.59636462093863,0.07644130307913026
228,2.7800000000000002,445.9863057553957,0.07728046258128682
229,2.79,444.38778853046597,0.07833019828701056
230,2.8000000000000003,442.80068928571427,0.07960329898327166
231,2.81,441.2248861209965,0.08111476169638746
232,2.82,439.6602588652483,0.08288185940710342
233,2.83,438.1066890459364,0.08492414066901957
234,2.84,436.56405985915495,0.08726331053299886
235,2.85,435.03225614035085,0.08992291882618109
236,2.86,433.5111643356644,0.09292775038658631
237,2.87,432.0006724738676,0.09630277156322924
238,2.88,430.50067013888895,0.10007143955673957
239,2.89,429.0110484429066,0.10425313218349362
240,2.9,427.53170000000006,0.10885942077292743
241,2.91,426.06251890034366,0.11388891906543568
242,2.92,424.60340068493156,0.11932054964784347
243,2.93,423.1542423208191,0.12510535553707178
244,2.94,421.71494217687075,0.13115753941218602
245,2.95,420.2854,0.13734629241787297
246,2.96,418.8655168918919,0.14349109539720217
247,2.97,417.45519528619525,0.14936416931514016
248,2.98,416.0543389261745,0.15470387133334462
249,2.99,414.66285284280934,0.15924112881752012
250,3.0,413.28064333333333,0.16273697759486536
251,3.0100000000000002,411.9076179401993,0.16502383478378274
252,3.02,410.5436854304636,0.16603898882104406
253,3.0300000000000002,409.18875577557753,0.1658391378022328
254,3.04,407.842740131579,0.16459072970902128
255,3.0500000000000003,406.5055508196721,0.16253966902319375
256,3.06,405.17710130718956,0.1599707829557205
257,3.07,403.8573061889251,0.1571689286668366
258,3.08,402.54608116883117,0.15439014067292026
259,3.09,401.2433430420712,0.1518457695183384
260,3.1,399.9490096774194,0.14969811274084946
261,3.11,398.663,0.14806386632361637
262,3.12,397.385233974359,0.14702153769725995
263,3.13,396.11563258785947,0.14661983256018055
264,3.14,394.8541178343949,0.14688514476177084
265,3.15,393.6006126984127,0.14782720567003724
266,3.16,392.3550411392405,0.14944257105334688
267,3.17,391.1173280757098,0.1517159986657086
268,3.18,389.8873993710692,0.15462001913856363
269,3.19,388.66518181818185,0.15811324619361045
270,3.2,387.450603125,0.1621382925117827
271,3.21,386.24359190031157,0.16662056326253175
272,3.22,385.04407763975155,0.17146957433613919
273,3.23,383.8519907120743,0.17658451152488341
274,3.24,382.667262345679,0.1818651330259305
275,3.25,381.48982461538463,0.18722757658076006
276,3.2600000000000002,380.31961042944783,0.19262242800676246
277,3.27,379.1565535168196,0.19805052194724107
278,3.2800000000000002,378.00058841463414,0.20357169258141075
279,3.29,376.8516504559271,0.20930372517028487
280,3.3000000000000003,375.7096757575757,0.2154122773155709
281,3.31,374.5746012084592,0.2220956545858171
282,3.32,373.44636445783135,0.22956945466226686
283,3.33,372.32490390390393,0.23805505202614632
284,3.34,371.21015868263476,0.24777373083180773
285,3.35,370.1020686567164,0.25894626138763716
286,3.36,369.00057440476195,0.27179655227460314
287,3.37,367.9056172106825,0.28655770587045154
288,3.38,366.81713905325444,0.30347901105178204
289,3.39,365.7350825958702,0.32283274998656764
290,3.4,364.6593911764706,0.3449199297304712
291,3.41,363.590008797654,0.3700740521948678
292,3.42,362.5268801169591,0.39866174980545993
293,3.43,361.4699504373178,0.43107848546087457
294,3.44,360.41916569767443,0.4677364661129535
295,3.45,359.3744724637681,0.50904036529043
296,3.46,358.33581791907517,0.5553444069963344
297,3.47,357.30314985590775,0.6068822052502214
298,3.48,356.2764166666667,0.6636596747857064
299,3.49,355.25556733524354,0.7253039456243547
300,3.5,354.24055142857145,0.7908719004955035
301,3.5100000000000002,353.2313190883191,0.8586458436356068
302,3.52,352.2278210227273,0.9259825758076403
303,3.5300000000000002,351.2300084985836,0.9893250529803163
304,3.54,350.23783333333336,1.0444998747983973
305,3.5500000000000003,349.2512478873239,1.0873596479074161
306,3.56,348.2702050561798,1.1146642752921305
307,3.5700000000000003,347.2946582633053,1.1248996215605074
308,3.58,346.324561452514,1.1186668380665836
309,3.59,345.35986908077996,1.0984505048836828
310,3.6,344.40053611111114,1.0678902254424756
311,3.61,343.4465180055402,1.030896672950243
312,3.62,342.49777071823206,0.9909320444146934
313,3.63,341.5542506887053,0.9505976813403824
314,3.64,340.61591483516486,0.9115049933490023
315,3.65,339.6827205479452,0.8743369610352835
316,3.66,338.7546256830601,0.8390187243347432
317,3.67,337.83158855585833,0.8049510099439837
318,3.68,336.91356793478263,0.7712798665290994
319,3.69,336.00052303523034,0.7371712962729174
320,3.7,335.0924135135135,0.7020437575853794
321,3.71,334.1891994609165,0.6657078662839486
322,3.72,333.2908413978495,0.628384975205478
323,3.73,332.3973002680965,0.5906171990073006
324,3.74,331.5085374331551,0.5531168086116343
325,3.75,330.6245146666667,0.5166127539261354
326,3.7600000000000002,329.74519414893615,0.4817360298178429
327,3.77,328.87053846153844,0.44895894283128857
328,3.7800000000000002,328.0005105820106,0.41858181921518556
329,3.79,327.13507387862796,0.3907508393026862
330,3.8000000000000003,326.2741921052631,0.36549053626305167
331,3.81,325.4178293963255,0.3427390600061586
332,3.8200000000000003,324.5659502617801,0.3223795594218359
333,3.83,323.71851958224545,0.30426505392243614
334,3.84,322.8755026041667,0.28823657619147364
335,3.85,322.03686493506495,0.27413550644774487
336,3.86,321.2025725388601,0.2618113634351676
337,3.87,320.37259173126614,0.2511262536111635
338,3.88,319.5468891752578,0.24195695079255278
339,3.89,318.7254318766067,0.23419531311954797
340,3.9,317.9081871794872,0.22774749995617558
341,3.91,317.0951227621483,0.22253224755533335
342,3.92,316.2862066326531,0.21847830281549338
343,3.93,315.48140712468194,0.21552100182570902
344,3.94,314.68069289340104,0.2135979247771616
345,3.95,313.8840329113924,0.2126435860093547
346,3.96,313.0913964646465,0.2125832676953582
347,3.97,312.3027531486146,0.21332642388833292
348,3.98,311.5180728643216,0.21476058851023172
349,3.99,310.73732581453635,0.21674734872035778
350,4.0,309.9604825,0.21912245831496655
351,4.01,309.18751371571074,0.22170212665293423
352,4.02,308.4183905472637,0.22429642366897867
353,4.03,307.65308436724564,0.2267284233254396
354,4.04,306.8915668316832,0.2288548476861134
355,4.050000000000001,306.1338098765432,0.23058218669579775
356,4.0600000000000005,305.3797857142857,0.2318732172460542
357,4.07,304.6294668304668,0.23274271208998126
358,4.08,303.88282598039217,0.23324588951994235
359,4.09,303.1398361858191,0.2334657918398082
360,4.1,302.40047073170734,0.233504641667483
361,4.109999999999999,301.66470316301707,0.23348034426512726
362,4.12,300.9325072815534,0.23352551440302294
363,4.13,300.20385714285715,0.2337851404988888
364,4.140000000000001,299.47872705314006,0.23441063829434017
365,4.15,298.75709156626505,0.23555099445499075
366,4.16,298.03892548076925,0.23734387081821956
367,4.17,297.32420383693045,0.23990984890491723
368,4.18,296.61290191387565,0.24335170198369133
369,4.1899999999999995,295.90499522673036,0.24775861103946142
370,4.2,295.2004595238095,0.25321342625488047
371,4.21,294.499270783848,0.25979993070863483
372,4.220000000000001,293.80140521327013,0.26760686517871674
373,4.23,293.1068392434988,0.27672625098071574
374,4.24,292.4155495283019,0.28724495822981444
375,4.25,291.7275129411765,0.29922988305717624
376,4.26,291.04270657277,0.3127080229835952
377,4.27,290.3611077283373,0.32764320176408185
378,4.28,289.68269392523365,0.34391171651769076
379,4.29,289.0074428904429,0.36128033648350905
380,4.300000000000001,288.3353325581395,0.3793919531296365
381,4.3100000000000005,287.6663410672854,0.39776597173033956
382,4.32,287.00044675925926,0.4158205949189713
383,4.33,286.3376281755196,0.43292068910234494
384,4.34,285.67786405529955,0.44844755171149503
385,4.35,285.02113333333335,0.4618781098650864
386,4.359999999999999,284.3674151376147,0.47285575292715915
387,4.37,283.7166887871854,0.48123685393309656
388,4.38,283.0689337899544,0.4871048418990401
389,4.390000000000001,282.4241298405467,0.4907520045955121
390,4.4,281.7822568181818,0.49263381448700366
391,4.41,281.1432947845805,0.49330227355801476
392,4.42,280.5072239819005,0.49332681420231167
393,4.43,279.8740248306998,0.49321439765265046
394,4.4399999999999995,279.243677927928,0.4933420224701019
395,4.45,278.61616404494384,0.4939124479656198
396,4.46,277.9914641255605,0.4949379544583576
397,4.470000000000001,277.3695592841163,0.4962500809318102
398,4.48,276.7504308035714,0.49752847167611
399,4.49,276.13406013363027,0.49834115270685614
400,4.5,275.5204288888889,0.49819181983275534
401,4.51,274.90951884700667,0.49657458332612975
402,4.5200000000000005,274.3013119469026,0.49303856493874043
403,4.53,273.6957902869757,0.487260137701495
