,eV,nm,intensity
0,0.5,2479.68386,0.001822212799306263
1,0.51,2431.0626078431374,0.0018321739177766785
2,0.52,2384.311403846154,0.0018422175019721058
3,0.53,2339.324396226415,0.0018523444718673004
4,0.54,2296.003574074074,0.001862555760423303
5,0.55,2254.2580545454543,0.0018728523138106768
6,0.56,2214.0034464285714,0.0018832350916372937
7,0.5700000000000001,2175.161280701754,0.0018937050671807977
8,0.58,2137.6585,0.0019042632276258483
9,0.59,2101.427,0.0019149105743062583
10,0.6,2066.403216666667,0.0019256481229521468
11,0.61,2032.5277540983607,0.0019364769039422291
12,0.62,1999.7450483870969,0.0019473979625613685
13,0.63,1968.0030634920636,0.001958412359263516
14,0.64,1937.253015625,0.0019695211699401775
15,0.65,1907.4491230769231,0.0019807254861945313
16,0.66,1878.5483787878788,0.001992026415621353
17,0.67,1850.510343283582,0.002003425082092879
18,0.6799999999999999,1823.2969558823531,0.0020149226260507604
19,0.69,1796.8723623188407,0.0020265202048042595
20,0.7,1771.2027571428573,0.002038218992834853
21,0.71,1746.2562394366198,0.002050020182107387
22,0.72,1722.0026805555558,0.002061924982387973
23,0.73,1698.4136027397262,0.002073934621568772
24,0.74,1675.4620675675676,0.0020860503459998597
25,0.75,1653.1225733333333,0.002098273420828353
26,0.76,1631.370960526316,0.0021106051303449785
27,0.77,1610.1843246753247,0.0021230467783382757
28,0.78,1589.540935897436,0.0021355996884566387
29,0.79,1569.420164556962,0.0021482652045784075
30,0.8,1549.8024125,0.0021610446911901958
31,0.81,1530.669049382716,0.0021739395337737064
32,0.8200000000000001,1512.0023536585365,0.0021869511392012195
33,0.8300000000000001,1493.7854578313252,0.002200080936140034
34,0.8400000000000001,1476.0022976190476,0.002213330375466043
35,0.8500000000000001,1458.6375647058824,0.002226700930686744
36,0.86,1441.6766627906977,0.0022401940983738946
37,0.87,1425.1056666666668,0.0022538113986061074
38,0.88,1408.9112840909092,0.0022675543754216315
39,0.89,1393.0808202247192,0.002281424597281615
40,0.9,1377.6021444444445,0.0022954236575441233
41,0.91,1362.4636593406594,0.0023095531749492285
42,0.9199999999999999,1347.6542717391305,0.0023238147941154527
43,0.9299999999999999,1333.163365591398,0.002338210186047908
44,0.94,1318.9807765957448,0.002352741048658441
45,0.95,1305.0967684210527,0.0023674091072981352
46,0.96,1291.5020104166667,0.0023822161153025
47,0.97,1278.187556701031,0.0023971638545497473
48,0.98,1265.1448265306124,0.002412254136032481
49,0.99,1252.365585858586,0.002427488800443221
50,1.0,1239.84193,0.002442869718774152
51,1.01,1227.5662673267327,0.002458398792931511
52,1.02,1215.5313039215687,0.002474077956365039
53,1.03,1203.7300291262136,0.0024899091747129375
54,1.04,1192.155701923077,0.0025058944464628067
55,1.05,1180.801838095238,0.0025220358036290224
56,1.06,1169.6621981132075,0.0025383353124470444
57,1.07,1158.7307757009346,0.0025547950740851836
58,1.08,1148.001787037037,0.0025714172253743345
59,1.0899999999999999,1137.469660550459,0.0025882039395562426
60,1.1,1127.1290272727272,0.0026051574270508546
61,1.1099999999999999,1116.974711711712,0.00262227993624336
62,1.12,1107.0017232142857,0.0026395737542915117
63,1.13,1097.2052477876107,0.0026570412079538917
64,1.1400000000000001,1087.580640350877,0.00267468466443975
65,1.15,1078.1234173913044,0.0026925065322811145
66,1.1600000000000001,1068.82925,0.002710509262227887
67,1.17,1059.6939572649574,0.0027286953481666398
68,1.1800000000000002,1050.7134999999998,0.0027470673280639213
69,1.19,1041.883974789916,0.002765627784934806
70,1.2000000000000002,1033.2016083333333,0.0027843793478375847
71,1.21,1024.6627520661157,0.0028033246928953937
72,1.22,1016.2638770491803,0.002822466544345731
73,1.23,1008.0015691056911,0.0028418076756187567
74,1.24,999.8725241935484,0.0028613509104453635
75,1.25,991.873544,0.0028810991239960233
76,1.26,984.0015317460318,0.0029010552440514705
77,1.27,976.2534881889763,0.002921222252206313
78,1.28,968.6265078125,0.002941603185106713
79,1.29,961.1177751937985,0.0029622011357233456
80,1.3,953.7245615384616,0.002983019254660864
81,1.31,946.4442213740458,0.00300406075150518
82,1.32,939.2741893939394,0.0030253288962099195
83,1.33,932.211977443609,0.0030468270205234642
84,1.3399999999999999,925.2551716417912,0.0030685585194580737
85,1.35,918.4014296296297,0.003090526852802623
86,1.3599999999999999,911.6484779411766,0.003112735546680585
87,1.37,904.9941094890511,0.003135188195154961
88,1.38,898.4361811594204,0.003157888461881916
