,eV,nm,intensity
0,0.5,2479.68386,0.006034714682027811
1,0.51,2431.0626078431374,0.006071869225028972
2,0.52,2384.311403846154,0.006109383906197135
3,0.53,2339.324396226415,0.00614726364163007
4,0.54,2296.003574074074,0.006185513436365207
5,0.55,2254.2580545454543,0.006224138386427092
6,0.56,2214.0034464285714,0.00626314368093296
7,0.5700000000000001,2175.161280701754,0.006302534604258355
8,0.58,2137.6585,0.006342316538264899
9,0.59,2101.427,0.006382494964592317
10,0.6,2066.403216666667,0.006423075467016958
11,0.61,2032.5277540983607,0.006464063733879106
12,0.62,1999.7450483870969,0.00650546556058154
13,0.63,1968.0030634920636,0.006547286852161794
14,0.64,1937.253015625,0.006589533625940733
15,0.65,1907.4491230769231,0.0066322120142502565
16,0.66,1878.5483787878788,0.00667532826724281
17,0.67,1850.510343283582,0.006718888755785779
18,0.6799999999999999,1823.2969558823531,0.006762899974443824
19,0.69,1796.8723623188407,0.00680736854455231
20,0.7,1771.2027571428573,0.006852301217385215
21,0.71,1746.2562394366198,0.006897704877421037
22,0.72,1722.0026805555558,0.006943586545710269
23,0.73,1698.4136027397262,0.006989953383348309
24,0.74,1675.4620675675676,0.007036812695057724
25,0.75,1653.1225733333333,0.007084171932884035
26,0.76,1631.370960526316,0.007132038700009355
27,0.77,1610.1843246753247,0.007180420754688353
28,0.78,1589.540935897436,0.0072293260143113216
29,0.79,1569.420164556962,0.007278762559599249
30,0.8,1549.8024125,0.00732873863893606
31,0.81,1530.669049382716,0.0073792626728434235
32,0.8200000000000001,1512.0023536585365,0.00743034325860377
33,0.8300000000000001,1493.7854578313252,0.0074819891750374495
34,0.8400000000000001,1476.0022976190476,0.007534209387440139
35,0.8500000000000001,1458.6375647058824,0.0075870130526870605
36,0.86,1441.6766627906977,0.007640409524510735
37,0.87,1425.1056666666668,0.0076944083589593985
38,0.88,1408.9112840909092,0.007749019320043485
39,0.89,1393.0808202247192,0.0078042523855780255
40,0.9,1377.6021444444445,0.007860117753229109
41,0.91,1362.4636593406594,0.007916625846773016
42,0.9199999999999999,1347.6542717391305,0.007973787322576961
43,0.9299999999999999,1333.163365591398,0.008031613076311016
44,0.94,1318.9807765957448,0.008090114249900996
45,0.95,1305.0967684210527,0.008149302238732798
46,0.96,1291.5020104166667,0.008209188699119187
47,0.97,1278.187556701031,0.008269785556040422
48,0.98,1265.1448265306124,0.008331105011170912
49,0.99,1252.365585858586,0.008393159551204591
50,1.0,1239.84193,0.008455961956492366
51,1.01,1227.5662673267327,0.008519525310005814
52,1.02,1215.5313039215687,0.008583863006641839
53,1.03,1203.7300291262136,0.008648988762884014
54,1.04,1192.155701923077,0.008714916626837002
55,1.05,1180.801838095238,0.00878166098865145
56,1.06,1169.6621981132075,0.008849236591357577
57,1.07,1158.7307757009346,0.008917658542126854
58,1.08,1148.001787037037,0.008986942323981978
59,1.0899999999999999,1137.469660550459,0.00905710380797686
60,1.1,1127.1290272727272,0.00912815926586907
61,1.1099999999999999,1116.974711711712,0.009200125383308876
62,1.12,1107.0017232142857,0.00927301927357021
63,1.13,1097.2052477876107,0.00934685849185027
64,1.1400000000000001,1087.580640350877,0.0094216610501662
65,1.15,1078.1234173913044,0.00949744543287877
66,1.1600000000000001,1068.82925,0.009574230612874886
67,1.17,1059.6939572649574,0.00965203606844248
68,1.1800000000000002,1050.7134999999998,0.009730881800873515
69,1.19,1041.883974789916,0.00981078835283279
70,1.2000000000000002,1033.2016083333333,0.009891776827532754
71,1.21,1024.6627520661157,0.009973868908756699
72,1.22,1016.2638770491803,0.010057086881775616
73,1.23,1008.0015691056911,0.01014145365520659
74,1.24,999.8725241935484,0.010226992783863683
75,1.25,991.873544,0.010313728492655523
76,1.26,984.0015317460318,0.010401685701587188
77,1.27,976.2534881889763,0.010490890051927701
78,1.28,968.6265078125,0.01058136793360846
79,1.29,961.1177751937985,0.010673146513922104
80,1.3,953.7245615384616,0.010766253767596054
81,1.31,946.4442213740458,0.01086071850831965
82,1.32,939.2741893939394,0.010956570421809423
83,1.33,932.211977443609,0.01105384010050242
84,1.3399999999999999,925.2551716417912,0.011152559079973904
85,1.35,918.4014296296297,0.011252759877182248
86,1.3599999999999999,911.6484779411766,0.01135447603065093
87,1.37,904.9941094890511,0.011457742142705476
88,1.38,898.4361811594204,0.01156259392389118
89,1.3900000000000001,891.9726115107914,0.011669068239706794
90,1.4,885.6013785714287,0.011777203159798728
91,1.4100000000000001,879.3205177304964,0.011887038009771245
92,1.42,873.1281197183099,0.011998613425778994
93,1.4300000000000002,867.0223286713286,0.01211197141208121
94,1.44,861.0013402777779,0.012227155401749668
95,1.4500000000000002,855.0633999999999,0.012344210320737492
96,1.46,849.2068013698631,0.012463182655531296
97,1.47,843.4298843537415,0.012584120524626678
98,1.48,837.7310337837838,0.012707073754085304
99,1.49,832.108677852349,0.012832093957452452
100,1.5,826.5612866666667,0.012959234620335758
101,1.51,821.0873708609272,0.013088551189970118
102,1.52,815.685480263158,0.013220101170119868
103,1.53,810.3542026143791,0.013353944221698211
104,1.54,805.0921623376623,0.013490142269515023
105,1.55,799.8980193548388,0.013628759615598621
106,1.56,794.770467948718,0.013769863059574599
107,1.57,789.7082356687898,0.013913522026625809
108,1.58,784.710082278481,0.014059808703602968
109,1.59,779.7747987421384,0.014208798183904687
110,1.6,774.90120625,0.014360568621800091
111,1.61,770.0881552795031,0.014515201396927278
112,1.62,765.334524691358,0.014672781289766512
113,1.6300000000000001,760.6392208588957,0.0148333966689598
114,1.6400000000000001,756.0011768292683,0.01499713969142848
115,1.6500000000000001,751.4193515151514,0.015164106516328867
116,1.66,746.8927289156627,0.015334397533983982
117,1.67,742.4203173652695,0.015508117611037207
118,1.68,738.0011488095239,0.015685376353193774
119,1.69,733.6342781065089,0.015866288387048854
120,1.7,729.3187823529412,0.016050973662648554
121,1.71,725.0537602339182,0.01623955777859404
122,1.72,720.8383313953489,0.016432172331681826
123,1.73,716.6716358381503,0.01662895529327626
124,1.74,712.5528333333334,0.016830051414837673
125,1.75,708.4811028571429,0.01703561266528258
126,1.76,704.4556420454546,0.01724579870313652
127,1.77,700.4756666666667,0.017460777386756984
128,1.78,696.5404101123596,0.017680725326260676
129,1.79,692.649122905028,0.01790582848118896
130,1.8,688.8010722222223,0.01813628280839532
131,1.81,684.9955414364641,0.018372294965145405
132,1.82,681.2318296703297,0.018614083072991738
133,1.83,677.5092513661202,0.018861877548630675
134,1.84,673.8271358695653,0.019115922008680016
135,1.85,670.184827027027,0.01937647425614321
136,1.86,666.581682795699,0.019643807357265994
137,1.87,663.0170748663102,0.019918210818559698
138,1.8800000000000001,659.4903882978723,0.020199991874982396
139,1.8900000000000001,656.0010211640212,0.020489476901657516
140,1.9000000000000001,652.5483842105263,0.020787012963096353
141,1.91,649.1319005235603,0.021092969515708916
142,1.92,645.7510052083334,0.021407740281471806
143,1.93,642.4051450777202,0.02173174531301964
