,eV,nm,intensity
0,0.5,2479.68386,0.00256065168869871
1,0.51,2431.0626078431374,0.00257780231083489
2,0.52,2384.311403846154,0.0025951294116375125
3,0.53,2339.324396226415,0.0026126354629613826
4,0.54,2296.003574074074,0.0026303229807138552
5,0.55,2254.2580545454543,0.0026481945258114083
6,0.56,2214.0034464285714,0.002666252705160763
7,0.5700000000000001,2175.161280701754,0.002684500172665297
8,0.58,2137.6585,0.002702939630257486
9,0.59,2101.427,0.002721573828958167
10,0.6,2066.403216666667,0.002740405569963416
11,0.61,2032.5277540983607,0.0027594377057598807
12,0.62,1999.7450483870969,0.0027786731412694273
13,0.63,1968.0030634920636,0.0027981148350239926
14,0.64,1937.253015625,0.0028177658003715653
15,0.65,1907.4491230769231,0.0028376291067142333
16,0.66,1878.5483787878788,0.002857707880779322
17,0.67,1850.510343283582,0.0028780053079245993
18,0.6799999999999999,1823.2969558823531,0.0028985246334786397
19,0.69,1796.8723623188407,0.0029192691641174136
20,0.7,1771.2027571428573,0.0029402422692782685
21,0.71,1746.2562394366198,0.0029614473826124446
22,0.72,1722.0026805555558,0.0029828880034773507
23,0.73,1698.4136027397262,0.0030045676984698662
24,0.74,1675.4620675675676,0.0030264901030019682
25,0.75,1653.1225733333333,0.0030486589229200343
26,0.76,1631.370960526316,0.0030710779361692187
27,0.77,1610.1843246753247,0.0030937509945043597
28,0.78,1589.540935897436,0.0031166820252489244
29,0.79,1569.420164556962,0.003139875033103536
30,0.8,1549.8024125,0.0031633341020057227
31,0.81,1530.669049382716,0.003187063397042549
32,0.8200000000000001,1512.0023536585365,0.00321106716641788
33,0.8300000000000001,1493.7854578313252,0.0032353497434760682
34,0.8400000000000001,1476.0022976190476,0.003259915548783971
35,0.8500000000000001,1458.6375647058824,0.003284769092273186
36,0.86,1441.6766627906977,0.0033099149754445842
37,0.87,1425.1056666666668,0.003335357893637195
38,0.88,1408.9112840909092,0.003361102638363618
39,0.89,1393.0808202247192,0.003387154099714251
40,0.9,1377.6021444444445,0.003413517268832639
41,0.91,1362.4636593406594,0.0034401972404644147
42,0.9199999999999999,1347.6542717391305,0.0034671992155823374
43,0.9299999999999999,1333.163365591398,0.0034945285040900724
44,0.94,1318.9807765957448,0.0035221905276074483
45,0.95,1305.0967684210527,0.0035501908223400215
46,0.96,1291.5020104166667,0.0035785350420359046
47,0.97,1278.187556701031,0.0036072289610329464
48,0.98,1265.1448265306124,0.0036362784773994405
49,0.99,1252.365585858586,0.0036656896161716907
50,1.0,1239.84193,0.003695468532691897
51,1.01,1227.5662673267327,0.003725621516049961
52,1.02,1215.5313039215687,0.003756154992632947
53,1.03,1203.7300291262136,0.0037870755297861056
54,1.04,1192.155701923077,0.003818389839589526
55,1.05,1180.801838095238,0.00385010478275463
56,1.06,1169.6621981132075,0.003882227372644919
57,1.07,1158.7307757009346,0.003914764779425578
58,1.08,1148.001787037037,0.003947724334346693
59,1.0899999999999999,1137.469660550459,0.003981113534165063
60,1.1,1127.1290272727272,0.0040149400457098585
61,1.1099999999999999,1116.974711711712,0.004049211710597449
62,1.12,1107.0017232142857,0.004083936550101142
63,1.13,1097.2052477876107,0.0041191227701816505
64,1.1400000000000001,1087.580640350877,0.004154778766684508
65,1.15,1078.1234173913044,0.004190913130710777
66,1.1600000000000001,1068.82925,0.004227534654167806
67,1.17,1059.6939572649574,0.004264652335506981
68,1.1800000000000002,1050.7134999999998,0.004302275385655821
69,1.19,1041.883974789916,0.004340413234151986
70,1.2000000000000002,1033.2016083333333,0.004379075535487219
71,1.21,1024.6627520661157,0.00441827217566951
72,1.22,1016.2638770491803,0.004458013279012195
73,1.23,1008.0015691056911,0.004498309215159088
74,1.24,999.8725241935484,0.0045391706063551696
75,1.25,991.873544,0.004580608334972736
76,1.26,984.0015317460318,0.004622633551303483
77,1.27,976.2534881889763,0.00466525768162736
78,1.28,968.6265078125,0.0047084924365696215
79,1.29,961.1177751937985,0.004752349819758007
80,1.3,953.7245615384616,0.004796842136792547
81,1.31,946.4442213740458,0.004841982004541089
82,1.32,939.2741893939394,0.004887782360774249
83,1.33,932.211977443609,0.004934256474154201
84,1.3399999999999999,925.2551716417912,0.004981417954592322
85,1.35,918.4014296296297,0.005029280763991557
86,1.3599999999999999,911.6484779411766,0.005077859227390022
87,1.37,904.9941094890511,0.005127168044523287
88,1.38,898.4361811594204,0.005177222301823556
89,1.3900000000000001,891.9726115107914,0.005228037484874935
90,1.4,885.6013785714287,0.005279629491344859
91,1.4100000000000001,879.3205177304964,0.00533201464441289
92,1.42,873.1281197183099,0.005385209706718997
93,1.4300000000000002,867.0223286713286,0.005439231894854743
94,1.44,861.0013402777779,0.005494098894421841
95,1.4500000000000002,855.0633999999999,0.005549828875683943
96,1.46,849.2068013698631,0.0056064405098387405
97,1.47,843.4298843537415,0.00566395298593902
98,1.48,837.7310337837838,0.00572238602849265
99,1.49,832.108677852349,0.005781759915773226
100,1.5,826.5612866666667,0.005842095498874699
101,1.51,821.0873708609272,0.005903414221545126
102,1.52,815.685480263158,0.005965738140836581
103,1.53,810.3542026143791,0.0060290899486102854
104,1.54,805.0921623376623,0.006093492993938161
105,1.55,799.8980193548388,0.00615897130644425
106,1.56,794.770467948718,0.006225549620631929
107,1.57,789.7082356687898,0.0062932534012453325
108,1.58,784.710082278481,0.00636210886971618
109,1.59,779.7747987421384,0.006432143031750127
110,1.6,774.90120625,0.006503383706109798
111,1.61,770.0881552795031,0.006575859554654994
112,1.62,765.334524691358,0.006649600113704082
113,1.6300000000000001,760.6392208588957,0.006724635826784305
114,1.6400000000000001,756.0011768292683,0.006800998078842756
115,1.6500000000000001,751.4193515151514,0.006878719231994011
116,1.66,746.8927289156627,0.00695783266288502
117,1.67,742.4203173652695,0.0070383728017626565
118,1.68,738.0011488095239,0.007120375173334556
119,1.69,733.6342781065089,0.007203876439519544
120,1.7,729.3187823529412,0.007288914444189702
121,1.71,725.0537602339182,0.0073755282600127875
122,1.72,720.8383313953489,0.00746375823751032
123,1.73,716.6716358381503,0.007553646056454218
124,1.74,712.5528333333334,0.0076452347797325865
125,1.75,708.4811028571429,0.007738568909823948
126,1.76,704.4556420454546,0.007833694448028103
127,1.77,700.4756666666667,0.007930658956611868
128,1.78,696.5404101123596,0.008029511624038406
129,1.79,692.649122905028,0.008130303333460303
130,1.8,688.8010722222223,0.008233086734668967
131,1.81,684.9955414364641,0.008337916319706153
132,1.82,681.2318296703297,0.008444848502358023
133,1.83,677.5092513661202,0.008553941701767568
134,1.84,673.8271358695653,0.00866525643041848
135,1.85,670.184827027027,0.008778855386761762
136,1.86,666.581682795699,0.008894803552776605
137,1.87,663.0170748663102,0.009013168296778867
138,1.8800000000000001,659.4903882978723,0.009134019481814382
139,1.8900000000000001,656.0010211640212,0.009257429580000516
140,1.9000000000000001,652.5483842105263,0.009383473793207843
141,1.91,649.1319005235603,0.009512230180505545
142,1.92,645.7510052083334,0.009643779792828409
143,1.93,642.4051450777202,0.009778206815361649
144,1.94,639.0937783505155,0.009915598718182062
145,1.95,635.8163743589744,0.010056046415740576
146,1.96,632.5724132653062,0.010199644435823675
147,1.97,629.3613857868021,0.010346491098689098
148,1.98,626.182792929293,0.010496688707136407
149,1.99,623.0361457286432,0.010650343748346345
150,2.0,619.920965,0.010807567108405351
151,2.01,616.8367810945274,0.010968474300525588
152,2.02,613.7831336633664,0.011133185708077472
153,2.0300000000000002,610.7595714285713,0.011301826843673911
154,2.04,607.7656519607843,0.011474528625686388
155,2.05,604.8009414634147,0.011651427673735823
156,2.06,601.8650145631068,0.011832666624890862
157,2.0700000000000003,598.9574541062801,0.012018394472529026
158,2.08,596.0778509615385,0.012208766930078432
159,2.09,593.2258038277513,0.012403946822170444
160,2.1,590.400919047619,0.012604104506107196
161,2.1100000000000003,587.6028104265403,0.012809418326999883
162,2.12,584.8310990566038,0.01302007511048321
163,2.13,582.08541314554,0.013236270697586185
164,2.14,579.3653878504673,0.013458210527175229
165,2.1500000000000004,576.670665116279,0.013686110272430125
166,2.16,574.0008935185185,0.013920196539131105
167,2.17,571.3557281105991,0.014160707635214055
168,2.1799999999999997,568.7348302752295,0.014407894423210178
169,2.19,566.1378675799087,0.01466202126999364
170,2.2,563.5645136363636,0.014923367111947233
171,2.21,561.014447963801,0.015192226658551335
172,2.2199999999999998,558.487355855856,0.015468911763974372
173,2.23,555.982928251121,0.015753753005171418
174,2.24,553.5008616071428,0.016047101517274415
175,2.25,551.0408577777778,0.016349331154150843
176,2.26,548.6026238938053,0.01666084106612576
177,2.27,546.185872246696,0.016982058821370605
178,2.2800000000000002,543.7903201754385,0.017313444247571315
179,2.29,541.4156899563319,0.017655494244409497
180,2.3,539.0617086956522,0.018008748928291324
181,2.31,536.7281082251083,0.018373799640193242
182,2.3200000000000003,534.414625,0.018751299611498757
183,2.33,532.121,0.019141978502972036
184,2.34,529.8469786324787,0.01954666271694763
185,2.35,527.5923106382978,0.01996630452835987
186,2.3600000000000003,525.3567499999999,0.020402025052019115
187,2.37,523.1400548523206,0.02085517956834192
188,2.38,520.941987394958,0.021327460189199284
189,2.39,518.7623138075314,0.021821063250991535
190,2.4000000000000004,516.6008041666666,0.022338973800668984
191,2.41,514.4572323651453,0.02288547267692518
192,2.42,512.3313760330578,0.023467092287874424
193,2.4299999999999997,510.22301646090546,0.024094542990049293
194,2.44,508.13193852459017,0.024786929828810447
195,2.45,506.0579306122449,0.02558200464101535
196,2.46,504.0007845528456,0.02656481581677343
197,2.4699999999999998,501.96029554655877,0.027965087632757683
198,2.48,499.9362620967742,0.030604952313396574
199,2.49,497.92848594377506,0.03949346083149185
200,2.5,495.936772,0.24410259944125573
201,2.5100000000000002,493.96092828685255,0.07022184617011513
202,2.52,492.0007658730159,0.03670346557406048
203,2.5300000000000002,490.05609881422924,0.03324235198151268
204,2.54,488.1267440944882,0.032768851011430344
205,2.55,486.2125215686275,0.03307541461418508
206,2.56,484.31325390625,0.03369322486501582
207,2.57,482.42876653696504,0.034475636420657214
208,2.58,480.55888759689924,0.03536613047890937
209,2.59,478.7034478764479,0.03634033237773391
210,2.6,476.8622807692308,0.037387415837812715
211,2.61,475.0352222222223,0.038503050514196495
212,2.62,473.2221106870229,0.03968638684997404
213,2.63,471.4227870722434,0.040938649777085084
214,2.64,469.6370946969697,0.04226244230637067
215,2.65,467.8648792452831,0.04366138980091255
216,2.66,466.1059887218045,0.04513996030377895
217,2.67,464.3602734082397,0.046703382550761015
218,2.68,462.6275858208955,0.04835762243369863
219,2.69,460.907780669145,0.050109397595095445
220,2.7,459.20071481481483,0.051966219518959855
221,2.71,457.50624723247233,0.05393645773062836
222,2.72,455.8242389705882,0.056029423744847234
223,2.73,454.1545531135531,0.05825547428383862
224,2.74,452.49705474452554,0.0606261345752633
225,2.75,450.85161090909094,0.06315424352859612
226,2.7600000000000002,449.2180905797101,0.06585412344444307
227,2.77,447.59636462093863,0.0687417777359949
228,2.7800000000000002,445.9863057553957,0.07183512100205167
229,2.79,444.38778853046597,0.07515424673555264
230,2.8000000000000003,442.80068928571427,0.078721739019244
231,2.81,441.2248861209965,0.08256303578388896
232,2.82,439.6602588652483,0.08670685261202056
233,2.83,438.1066890459364,0.09118567768203709
234,2.84,436.56405985915495,0.09603635027124088
235,2.85,435.03225614035085,0.10130073725709308
236,2.86,433.5111643356644,0.10702652421806748
237,2.87,432.0006724738676,0.11326813991443795
238,2.88,430.50067013888895,0.12008783488437631
239,2.89,429.0110484429066,0.12755693619002875
240,2.9,427.53170000000006,0.1357573002492711
241,2.91,426.06251890034366,0.1447829829507495
242,2.92,424.60340068493156,0.1547421388400713
243,2.93,423.1542423208191,0.16575914580832488
244,2.94,421.71494217687075,0.17797692320816247
245,2.95,420.2854,0.19155936152699266
246,2.96,418.8655168918919,0.2066936981405594
247,2.97,417.45519528619525,0.2235925374196789
248,2.98,416.0543389261745,0.24249499711136835
249,2.99,414.66285284280934,0.2636661283011506
250,3.0,413.28064333333333,0.2873932544353017
251,3.0100000000000002,411.9076179401993,0.31397715228693557
252,3.02,410.5436854304636,0.3437150177668409
253,3.0300000000000002,409.18875577557753,0.3768709564535758
254,3.04,407.842740131579,0.41362853203243943
255,3.0500000000000003,406.5055508196721,0.4540193059889021
256,3.06,405.17710130718956,0.49782261084130663
257,3.07,403.8573061889251,0.544437277694782
258,3.08,402.54608116883117,0.5927386872578669
259,3.09,401.2433430420712,0.6409563911329049
260,3.1,399.9490096774194,0.6866354798731151
261,3.11,398.663,0.7267641932499933
262,3.12,397.385233974359,0.7581330205936662
263,3.13,396.11563258785947,0.7779108385956456
264,3.14,394.8541178343949,0.7842944194930146
265,3.15,393.6006126984127,0.776986801524836
266,3.16,392.3550411392405,0.7572877461900429
267,3.17,391.1173280757098,0.7277526394650352
268,3.18,389.8873993710692,0.6915809557088941
269,3.19,388.66518181818185,0.6519870908574119
270,3.2,387.450603125,0.6117471128759822
271,3.21,386.24359190031157,0.5729845568307779
272,3.22,385.04407763975155,0.5371537806543992
273,3.23,383.8519907120743,0.5051390498155877
274,3.24,382.667262345679,0.47739602904334694
275,3.25,381.48982461538463,0.45408938006494354
276,3.2600000000000002,380.31961042944783,0.4352052776409576
277,3.27,379.1565535168196,0.4206338119482312
278,3.2800000000000002,378.00058841463414,0.41022407822657797
279,3.29,376.8516504559271,0.4038172049772437
280,3.3000000000000003,375.7096757575757,0.40126227181525925
281,3.31,374.5746012084592,0.4024186949556341
282,3.32,373.44636445783135,0.4071471116879951
283,3.33,372.32490390390393,0.41528954914860855
284,3.34,371.21015868263476,0.4266390659446824
285,3.35,370.1020686567164,0.4408995275932727
286,3.36,369.00057440476195,0.45763826844834626
287,3.37,367.9056172106825,0.47623860579894767
288,3.38,366.81713905325444,0.4958653807705954
289,3.39,365.7350825958702,0.5154631227548753
290,3.4,364.6593911764706,0.5338086596788224
291,3.41,363.590008797654,0.5496316259508909
292,3.42,362.5268801169591,0.5617931759655063
293,3.43,361.4699504373178,0.5694805068533761
294,3.44,360.41916569767443,0.5723505973018791
295,3.45,359.3744724637681,0.5705624949036663
296,3.46,358.33581791907517,0.5646788812861412
297,3.47,357.30314985590775,0.5554731303648075
298,3.48,356.2764166666667,0.5437145406428203
299,3.49,355.25556733524354,0.5300040610010673
300,3.5,354.24055142857145,0.5147033204946965
301,3.5100000000000002,353.2313190883191,0.4979611536296286
302,3.52,352.2278210227273,0.47980987829978805
303,3.5300000000000002,351.2300084985836,0.4602856542948453
304,3.54,350.23783333333336,0.43952618512670405
305,3.5500000000000003,349.2512478873239,0.41781449416178773
306,3.56,348.2702050561798,0.395563078245164
307,3.5700000000000003,347.2946582633053,0.37325628035207903
308,3.58,346.324561452514,0.35137952946476686
309,3.59,345.35986908077996,0.3303601739482539
310,3.6,344.40053611111114,0.31053243647773027
311,3.61,343.4465180055402,0.29212698780408797
312,3.62,342.49777071823206,0.27527860425352896
313,3.63,341.5542506887053,0.2600436356310648
314,3.64,340.61591483516486,0.24642049507286307
315,3.65,339.6827205479452,0.23436890249962686
316,3.66,338.7546256830601,0.22382585502945562
317,3.67,337.83158855585833,0.21471780594243645
318,3.68,336.91356793478263,0.20696934474487083
319,3.69,336.00052303523034,0.20050899140879233
320,3.7,335.0924135135135,0.19527275378171124
321,3.71,334.1891994609165,0.19120599528385313
322,3.72,333.2908413978495,0.1882640067890695
323,3.73,332.3973002680965,0.1864115152906165
324,3.74,331.5085374331551,0.1856212109978031
325,3.75,330.6245146666667,0.1858712419380299
326,3.7600000000000002,329.74519414893615,0.18714151956011124
327,3.77,328.87053846153844,0.18940861833540965
328,3.7800000000000002,328.0005105820106,0.1926390718663733
329,3.79,327.13507387862796,0.19678102266403175
330,3.8000000000000003,326.2741921052631,0.2017545397592383
331,3.81,325.4178293963255,0.20744152464167004
332,3.8200000000000003,324.5659502617801,0.2136769403637586
