,eV,nm,intensity
0,0.5,2479.68386,0.0035999746355584753
1,0.51,2431.0626078431374,0.003623208401668614
2,0.52,2384.311403846154,0.0036466789383039554
3,0.53,2339.324396226415,0.0036703896181621903
4,0.54,2296.003574074074,0.003694343876472702
5,0.55,2254.2580545454543,0.0037185452124340983
6,0.56,2214.0034464285714,0.003742997190691287
7,0.5700000000000001,2175.161280701754,0.0037677034428533667
8,0.58,2137.6585,0.0037926676690536493
9,0.59,2101.427,0.003817893639553182
10,0.6,2066.403216666667,0.003843385196389169
11,0.61,2032.5277540983607,0.003869146255069766
12,0.62,1999.7450483870969,0.0038951808063167693
13,0.63,1968.0030634920636,0.003921492917857767
14,0.64,1937.253015625,0.003948086736269401
15,0.65,1907.4491230769231,0.003974966488873433
16,0.66,1878.5483787878788,0.00400213648568736
17,0.67,1850.510343283582,0.004029601121431439
18,0.6799999999999999,1823.2969558823531,0.004057364877593994
19,0.69,1796.8723623188407,0.004085432324556996
20,0.7,1771.2027571428573,0.00411380812378394
21,0.71,1746.2562394366198,0.004142497030072189
22,0.72,1722.0026805555558,0.0041715038938719366
23,0.73,1698.4136027397262,0.004200833663674145
24,0.74,1675.4620675675676,0.004230491388469806
25,0.75,1653.1225733333333,0.0042604822202830205
26,0.76,1631.370960526316,0.004290811416780479
27,0.77,1610.1843246753247,0.004321484343960025
28,0.78,1589.540935897436,0.004352506478921078
29,0.79,1569.420164556962,0.004383883412719863
30,0.8,1549.8024125,0.004415620853312392
31,0.81,1530.669049382716,0.004447724628588422
32,0.8200000000000001,1512.0023536585365,0.004480200689499605
33,0.8300000000000001,1493.7854578313252,0.004513055113285272
34,0.8400000000000001,1476.0022976190476,0.0045462941067993526
35,0.8500000000000001,1458.6375647058824,0.004579924009942185
36,0.86,1441.6766627906977,0.004613951299201007
37,0.87,1425.1056666666668,0.004648382591303171
38,0.88,1408.9112840909092,0.004683224646986244
39,0.89,1393.0808202247192,0.004718484374889355
40,0.9,1377.6021444444445,0.004754168835570312
41,0.91,1362.4636593406594,0.00479028524565326
42,0.9199999999999999,1347.6542717391305,0.0048268409821117415
43,0.9299999999999999,1333.163365591398,0.004863843586692399
44,0.94,1318.9807765957448,0.004901300770484617
45,0.95,1305.0967684210527,0.00493922041864173
46,0.96,1291.5020104166667,0.004977610595259677
47,0.97,1278.187556701031,0.005016479548419152
48,0.98,1265.1448265306124,0.005055835715397684
49,0.99,1252.365585858586,0.00509568772805827
50,1.0,1239.84193,0.0051360444184215285
51,1.01,1227.5662673267327,0.005176914824428662
52,1.02,1215.5313039215687,0.005218308195902795
53,1.03,1203.7300291262136,0.00526023400071666
54,1.04,1192.155701923077,0.005302701931174929
55,1.05,1180.801838095238,0.005345721910619876
56,1.06,1169.6621981132075,0.005389304100269451
57,1.07,1158.7307757009346,0.005433458906297293
58,1.08,1148.001787037037,0.0054781969871646186
59,1.0899999999999999,1137.469660550459,0.00552352926121443
60,1.1,1127.1290272727272,0.005569466914538917
61,1.1099999999999999,1116.974711711712,0.005616021409131491
62,1.12,1107.0017232142857,0.005663204491335475
63,1.13,1097.2052477876107,0.005711028200601889
64,1.1400000000000001,1087.580640350877,0.0057595048785696185
65,1.15,1078.1234173913044,0.005808647178481594
66,1.1600000000000001,1068.82925,0.005858468074951598
67,1.17,1059.6939572649574,0.0059089808740967475
68,1.1800000000000002,1050.7134999999998,0.005960199224051639
69,1.19,1041.883974789916,0.006012137125880802
70,1.2000000000000002,1033.2016083333333,0.006064808944907064
