,eV,nm,intensity
0,0.5,2479.68386,0.00359120635379378
1,0.51,2431.0626078431374,0.0036171615320283227
2,0.52,2384.311403846154,0.0036434131754873116
3,0.53,2339.324396226415,0.0036699660196972245
4,0.54,2296.003574074074,0.0036968248987266296
5,0.55,2254.2580545454543,0.0037239947477330053
6,0.56,2214.0034464285714,0.0037514806055885326
7,0.5700000000000001,2175.161280701754,0.0037792876175877124
8,0.58,2137.6585,0.0038074210382397955
9,0.59,2101.427,0.0038358862341491104
10,0.6,2066.403216666667,0.0038646886869865556
11,0.61,2032.5277540983607,0.00389383399655559
12,0.62,1999.7450483870969,0.003923327883956269
13,0.63,1968.0030634920636,0.003953176194850957
14,0.64,1937.253015625,0.003983384902835582
15,0.65,1907.4491230769231,0.0040139601129203315
16,0.66,1878.5483787878788,0.00404490806512409
17,0.67,1850.510343283582,0.0040762351381867686
18,0.6799999999999999,1823.2969558823531,0.00410794785340423
19,0.69,1796.8723623188407,0.004140052878590409
20,0.7,1771.2027571428573,0.0041725570321716424
21,0.71,1746.2562394366198,0.00420546728741831
22,0.72,1722.0026805555558,0.004238790776819194
23,0.73,1698.4136027397262,0.004272534796604179
24,0.74,1675.4620675675676,0.004306706811421181
25,0.75,1653.1225733333333,0.00434131445917342
26,0.76,1631.370960526316,0.004376365556023504
27,0.77,1610.1843246753247,0.004411868101571014
28,0.78,1589.540935897436,0.00444783028421063
29,0.79,1569.420164556962,0.00448426048667816
30,0.8,1549.8024125,0.004521167291792194
31,0.81,1530.669049382716,0.004558559488399359
32,0.8200000000000001,1512.0023536585365,0.0045964460775317585
33,0.8300000000000001,1493.7854578313252,0.004634836278785299
34,0.8400000000000001,1476.0022976190476,0.004673739536928268
35,0.8500000000000001,1458.6375647058824,0.004713165528749806
36,0.86,1441.6766627906977,0.0047531241701585175
37,0.87,1425.1056666666668,0.004793625623541821
38,0.88,1408.9112840909092,0.004834680305397293
39,0.89,1393.0808202247192,0.00487629889424772
40,0.9,1377.6021444444445,0.0049184923388522015
41,0.91,1362.4636593406594,0.0049612718667262036
42,0.9199999999999999,1347.6542717391305,0.0050046489929842074
43,0.9299999999999999,1333.163365591398,0.0050486355295191855
44,0.94,1318.9807765957448,0.005093243594533872
45,0.95,1305.0967684210527,0.005138485622439654
46,0.96,1291.5020104166667,0.005184374374139579
47,0.97,1278.187556701031,0.005230922947712929
48,0.98,1265.1448265306124,0.005278144789519665
49,0.99,1252.365585858586,0.005326053705744044
50,1.0,1239.84193,0.005374663874397654
51,1.01,1227.5662673267327,0.005423989857803287
52,1.02,1215.5313039215687,0.005474046615582089
53,1.03,1203.7300291262136,0.005524849518167736
54,1.04,1192.155701923077,0.005576414360872587
55,1.05,1180.801838095238,0.005628757378532174
56,1.06,1169.6621981132075,0.005681895260755782
57,1.07,1158.7307757009346,0.00573584516781241
58,1.08,1148.001787037037,0.0057906247471830865
59,1.0899999999999999,1137.469660550459,0.0058462521508120865
60,1.1,1127.1290272727272,0.00590274605309162
61,1.1099999999999999,1116.974711711712,0.005960125669616321
62,1.12,1107.0017232142857,0.006018410776746083
63,1.13,1097.2052477876107,0.006077621732017867
64,1.1400000000000001,1087.580640350877,0.006137779495449578
65,1.15,1078.1234173913044,0.006198905651781425
66,1.1600000000000001,1068.82925,0.006261022433703051
67,1.17,1059.6939572649574,0.00632415274611734
68,1.1800000000000002,1050.7134999999998,0.006388320191495004
69,1.19,1041.883974789916,0.006453549096377127
70,1.2000000000000002,1033.2016083333333,0.006519864539086393
71,1.21,1024.6627520661157,0.006587292378711297
72,1.22,1016.2638770491803,0.006655859285431659
73,1.23,1008.0015691056911,0.006725592772257827
74,1.24,999.8725241935484,0.006796521228260505
75,1.25,991.873544,0.0068686739533729765
76,1.26,984.0015317460318,0.006942081194852444
77,1.27,976.2534881889763,0.007016774185492861
78,1.28,968.6265078125,0.007092785183687414
79,1.29,961.1177751937985,0.007170147515445145
80,1.3,953.7245615384616,0.007248895618472879
81,1.31,946.4442213740458,0.007329065088440953
82,1.32,939.2741893939394,0.007410692727558939
83,1.33,932.211977443609,0.007493816595595891
84,1.3399999999999999,925.2551716417912,0.007578476063488671
85,1.35,918.4014296296297,0.0076647118696914285
86,1.3599999999999999,911.6484779411766,0.007752566179429778
87,1.37,904.9941094890511,0.007842082647034248
88,1.38,898.4361811594204,0.00793330648153968
89,1.3900000000000001,891.9726115107914,0.00802628451575011
90,1.4,885.6013785714287,0.00812106527898258
91,1.4100000000000001,879.3205177304964,0.008217699073718492
92,1.42,873.1281197183099,0.008316238056407075
93,1.4300000000000002,867.0223286713286,0.008416736322683362
94,1.44,861.0013402777779,0.008519249997281696
95,1.4500000000000002,855.0633999999999,0.008623837328946504
96,1.46,849.2068013698631,0.008730558790663982
97,1.47,843.4298843537415,0.008839477185562427
98,1.48,837.7310337837838,0.008950657758854879
99,1.49,832.108677852349,0.009064168316225907
100,1.5,826.5612866666667,0.009180079349094693
101,1.51,821.0873708609272,0.009298464167220017
102,1.52,815.685480263158,0.009419399039148445
103,1.53,810.3542026143791,0.009542963341046205
104,1.54,805.0921623376623,0.009669239714497894
105,1.55,799.8980193548388,0.00979831423390128
106,1.56,794.770467948718,0.009930276584137998
107,1.57,789.7082356687898,0.01006522024925499
108,1.58,784.710082278481,0.010203242712951345
109,1.59,779.7747987421384,0.010344445671730937
110,1.6,774.90120625,0.010488935261652567
111,1.61,770.0881552795031,0.010636822299687917
112,1.62,765.334524691358,0.010788222540782903
113,1.6300000000000001,760.6392208588957,0.010943256951812282
114,1.6400000000000001,756.0011768292683,0.01110205200371987
115,1.6500000000000001,751.4193515151514,0.011264739983249901
116,1.66,746.8927289156627,0.011431459325798967
117,1.67,742.4203173652695,0.011602354971054206
118,1.68,738.0011488095239,0.011777578743233458
119,1.69,733.6342781065089,0.011957289757908275
120,1.7,729.3187823529412,0.01214165485757265
121,1.71,725.0537602339182,0.012330849078321323
122,1.72,720.8383313953489,0.012525056150223248
123,1.73,716.6716358381503,0.012724469034221279
124,1.74,712.5528333333334,0.012929290498660538
125,1.75,708.4811028571429,0.013139733738848719
126,1.76,704.4556420454546,0.013356023043385137
127,1.77,700.4756666666667,0.013578394511365988
128,1.78,696.5404101123596,0.013807096824984506
129,1.79,692.649122905028,0.014042392082503442
130,1.8,688.8010722222223,0.014284556697087277
131,1.81,684.9955414364641,0.014533882367551126
132,1.82,681.2318296703297,0.014790677127719046
133,1.83,677.5092513661202,0.015055266481795487
134,1.84,673.8271358695653,0.01532799463394947
135,1.85,670.184827027027,0.015609225821203353
136,1.86,666.581682795699,0.01589934575971972
137,1.87,663.0170748663102,0.01619876321570558
138,1.8800000000000001,659.4903882978723,0.016507911713420212
139,1.8900000000000001,656.0010211640212,0.01682725139420134
140,1.9000000000000001,652.5483842105263,0.017157271042036282
141,1.91,649.1319005235603,0.01749849029302767
142,1.92,645.7510052083334,0.01785146204816636
143,1.93,642.4051450777202,0.018216775111164176
144,1.94,639.0937783505155,0.018595057075756784
145,1.95,635.8163743589744,0.018986977489909802
146,1.96,632.5724132653062,0.01939325132780649
147,1.97,629.3613857868021,0.019814642804427674
148,1.98,626.182792929293,0.02025196957203074
149,1.99,623.0361457286432,0.020706107342986262
150,2.0,619.920965,0.02117799498934166
151,2.01,616.8367810945274,0.021668640176279914
152,2.02,613.7831336633664,0.02217912559447242
153,2.0300000000000002,610.7595714285713,0.02271061586536663
154,2.04,607.7656519607843,0.023264365203908836
155,2.05,604.8009414634147,0.02384172593532692
156,2.06,601.8650145631068,0.024444157976686105
157,2.0700000000000003,598.9574541062801,0.025073239410334597
158,2.08,596.0778509615385,0.025730678295502
159,2.09,593.2258038277513,0.026418325886713577
160,2.1,590.400919047619,0.027138191453952527
161,2.1100000000000003,587.6028104265403,0.02789245893039274
162,2.12,584.8310990566038,0.0286835056499368
163,2.13,582.08541314554,0.02951392347983686
164,2.14,579.3653878504673,0.030386542704695325
165,2.1500000000000004,576.670665116279,0.03130445907879271
166,2.16,574.0008935185185,0.032271064536001245
167,2.17,571.3557281105991,0.033290082133023806
168,2.1799999999999997,568.7348302752295,0.034365605905451305
169,2.19,566.1378675799087,0.03550214644102082
170,2.2,563.5645136363636,0.03670468312529268
171,2.21,561.014447963801,0.037978724197784135
172,2.2199999999999998,558.487355855856,0.03933037597898914
173,2.23,555.982928251121,0.04076642290026677
174,2.24,553.5008616071428,0.04229442030146411
175,2.25,551.0408577777778,0.04392280237086803
176,2.26,548.6026238938053,0.045661008108518746
177,2.27,546.185872246696,0.047519628822652274
178,2.2800000000000002,543.7903201754385,0.04951058145315538
179,2.29,541.4156899563319,0.051647312998458594
180,2.3,539.0617086956522,0.05394504255955269
181,2.31,536.7281082251083,0.056421049080823335
182,2.3200000000000003,534.414625,0.059095014860117125
183,2.33,532.121,0.06198943745026426
184,2.34,529.8469786324787,0.06513012585586324
185,2.35,527.5923106382978,0.0685468011780138
186,2.3600000000000003,525.3567499999999,0.0722738273956347
187,2.37,523.1400548523206,0.07635110523220413
188,2.38,520.941987394958,0.08082517164327205
189,2.39,518.7623138075314,0.08575056020825828
190,2.4000000000000004,516.6008041666666,0.09119149478777643
191,2.41,514.4572323651453,0.09722401186071392
192,2.42,512.3313760330578,0.10393863832101881
193,2.4299999999999997,510.22301646090546,0.11144379453915276
194,2.44,508.13193852459017,0.11987015200679964
195,2.45,506.0579306122449,0.12937625790825222
196,2.46,504.0007845528456,0.14015585578327708
197,2.4699999999999998,501.96029554655877,0.15244749722258868
198,2.48,499.9362620967742,0.1665472767149564
199,2.49,497.92848594377506,0.18282586365707987
200,2.5,495.936772,0.2017515014834278
201,2.5100000000000002,493.96092828685255,0.2239213662731676
202,2.52,492.0007658730159,0.25010472989592564
