,eV,nm,intensity
0,0.5,2479.68386,0.008700817403666473
1,0.51,2431.0626078431374,0.008759603805322288
2,0.52,2384.311403846154,0.008819027295037822
3,0.53,2339.324396226415,0.00887909772513714
4,0.54,2296.003574074074,0.008939825150745031
5,0.55,2254.2580545454543,0.009001219835071397
6,0.56,2214.0034464285714,0.009063292254863246
7,0.5700000000000001,2175.161280701754,0.009126053106030565
8,0.58,2137.6585,0.009189513309452661
9,0.59,2101.427,0.009253684016971736
10,0.6,2066.403216666667,0.009318576617580902
11,0.61,2032.5277540983607,0.00938420274381395
12,0.62,1999.7450483870969,0.009450574278344856
13,0.63,1968.0030634920636,0.009517703360804871
14,0.64,1937.253015625,0.009585602394825903
15,0.65,1907.4491230769231,0.009654284055318868
16,0.66,1878.5483787878788,0.009723761295996442
17,0.67,1850.510343283582,0.00979404735714965
18,0.6799999999999999,1823.2969558823531,0.009865155773688674
19,0.69,1796.8723623188407,0.009937100383458275
20,0.7,1771.2027571428573,0.010009895335838898
21,0.71,1746.2562394366198,0.01008355510064518
22,0.72,1722.0026805555558,0.010158094477333799
23,0.73,1698.4136027397262,0.010233528604533507
24,0.74,1675.4620675675676,0.010309872969910525
25,0.75,1653.1225733333333,0.010387143420383237
26,0.76,1631.370960526316,0.010465356172700838
27,0.77,1610.1843246753247,0.010544527824401103
28,0.78,1589.540935897436,0.010624675365163358
29,0.79,1569.420164556962,0.010705816188573485
30,0.8,1549.8024125,0.01078796810431847
31,0.81,1530.669049382716,0.010871149350829092
32,0.8200000000000001,1512.0023536585365,0.01095537860839005
33,0.8300000000000001,1493.7854578313252,0.011040675012738005
34,0.8400000000000001,1476.0022976190476,0.011127058169168785
35,0.8500000000000001,1458.6375647058824,0.011214548167176345
36,0.86,1441.6766627906977,0.011303165595646944
37,0.87,1425.1056666666668,0.011392931558633499
38,0.88,1408.9112840909092,0.011483867691736012
39,0.89,1393.0808202247192,0.011575996179115708
40,0.9,1377.6021444444445,0.011669339771171397
41,0.91,1362.4636593406594,0.01176392180290888
42,0.9199999999999999,1347.6542717391305,0.011859766213034868
43,0.9299999999999999,1333.163365591398,0.011956897563809412
44,0.94,1318.9807765957448,0.01205534106169204
45,0.95,1305.0967684210527,0.01215512257881919
46,0.96,1291.5020104166667,0.012256268675351966
47,0.97,1278.187556701031,0.012358806622736047
48,0.98,1265.1448265306124,0.012462764427917229
49,0.99,1252.365585858586,0.01256817085855896
50,1.0,1239.84193,0.01267505546931049
51,1.01,1227.5662673267327,0.012783448629177165
52,1.02,1215.5313039215687,0.01289338155004706
53,1.03,1203.7300291262136,0.013004886316431576
54,1.04,1192.155701923077,0.013117995916480454
55,1.05,1180.801838095238,0.013232744274335524
56,1.06,1169.6621981132075,0.013349166283890974
57,1.07,1158.7307757009346,0.013467297844031924
58,1.08,1148.001787037037,0.013587175895427357
59,1.0899999999999999,1137.469660550459,0.013708838458957855
60,1.1,1127.1290272727272,0.01383232467586339
61,1.1099999999999999,1116.974711711712,0.013957674849701531
62,1.12,1107.0017232142857,0.014084930490211837
63,1.13,1097.2052477876107,0.014214134359187992
64,1.1400000000000001,1087.580640350877,0.014345330518465597
65,1.15,1078.1234173913044,0.014478564380139782
66,1.1600000000000001,1068.82925,0.014613882759134451
67,1.17,1059.6939572649574,0.014751333928251948
68,1.1800000000000002,1050.7134999999998,0.01489096767584051
69,1.19,1041.883974789916,0.015032835366225267
70,1.2000000000000002,1033.2016083333333,0.015176990003058069
71,1.21,1024.6627520661157,0.0153234862957511
72,1.22,1016.2638770491803,0.015472380729170346
73,1.23,1008.0015691056911,0.015623731636775913
74,1.24,999.8725241935484,0.01577759927740909
75,1.25,991.873544,0.015934045915938683
76,1.26,984.0015317460318,0.01609313590799393
77,1.27,976.2534881889763,0.01625493578902598
78,1.28,968.6265078125,0.016419514367956866
79,1.29,961.1177751937985,0.016586942825692202
80,1.3,953.7245615384616,0.016757294818793046
81,1.31,946.4442213740458,0.016930646588622863
82,1.32,939.2741893939394,0.017107077076307497
83,1.33,932.211977443609,0.017286668043870013
84,1.3399999999999999,925.2551716417912,0.017469504201928013
85,1.35,918.4014296296297,0.017655673344368662
86,1.3599999999999999,911.6484779411766,0.017845266490446796
87,1.37,904.9941094890511,0.018038378034783982
88,1.38,898.4361811594204,0.018235105905781274
89,1.3900000000000001,891.9726115107914,0.01843555173299671
90,1.4,885.6013785714287,0.018639821024079527
91,1.4100000000000001,879.3205177304964,0.018848023351897825
92,1.42,873.1281197183099,0.019060272552544753
93,1.4300000000000002,867.0223286713286,0.01927668693496085
94,1.44,861.0013402777779,0.019497389502967064
95,1.4500000000000002,855.0633999999999,0.019722508190565393
96,1.46,849.2068013698631,0.0199521761114309
97,1.47,843.4298843537415,0.020186531823592875
98,1.48,837.7310337837838,0.020425719610382302
99,1.49,832.108677852349,0.020669889778810374
100,1.5,826.5612866666667,0.020919198976637486
101,1.51,821.0873708609272,0.02117381052949605
102,1.52,815.685480263158,0.02143389479954365
103,1.53,810.3542026143791,0.021699629567247032
104,1.54,805.0921623376623,0.021971200438033023
105,1.55,799.8980193548388,0.02224880127569068
106,1.56,794.770467948718,0.022532634664571675
107,1.57,789.7082356687898,0.02282291240281463
108,1.58,784.710082278481,0.023119856029014375
109,1.59,779.7747987421384,0.02342369738497268
110,1.6,774.90120625,0.023734679217403642
111,1.61,770.0881552795031,0.024053055821726784
112,1.62,765.334524691358,0.024379093731368606
113,1.6300000000000001,760.6392208588957,0.02471307245630879
114,1.6400000000000001,756.0011768292683,0.025055285274957036
115,1.6500000000000001,751.4193515151514,0.025406040083831793
116,1.66,746.8927289156627,0.025765660309938848
117,1.67,742.4203173652695,0.026134485891219694
118,1.68,738.0011488095239,0.02651287433096271
119,1.69,733.6342781065089,0.02690120183265047
120,1.7,729.3187823529412,0.0272998645223606
121,1.71,725.0537602339182,0.027709279766553782
122,1.72,720.8383313953489,0.028129887593879088
123,1.73,716.6716358381503,0.028562152230514646
124,1.74,712.5528333333334,0.029006563759551393
125,1.75,708.4811028571429,0.02946363991603282
126,1.76,704.4556420454546,0.02993392803049899
127,1.77,700.4756666666667,0.0304180071352659
128,1.78,696.5404101123596,0.030916490249220267
129,1.79,692.649122905028,0.031430026858648194
130,1.8,688.8010722222223,0.031959305613568155
131,1.81,684.9955414364641,0.03250505726123574
132,1.82,681.2318296703297,0.03306805784096021
133,1.83,677.5092513661202,0.033649132167162955
134,1.84,673.8271358695653,0.034249157630758476
135,1.85,670.184827027027,0.03486906835250074
136,1.86,666.581682795699,0.03550985972597381
137,1.87,663.0170748663102,0.03617259339248111
138,1.8800000000000001,659.4903882978723,0.036858402695287375
139,1.8900000000000001,656.0010211640212,0.03756849866657989
140,1.9000000000000001,652.5483842105263,0.03830417660725508
141,1.91,649.1319005235603,0.03906682332732437
142,1.92,645.7510052083334,0.03985792512352352
143,1.93,642.4051450777202,0.04067907658077119
144,1.94,639.0937783505155,0.04153199029566291
145,1.95,635.8163743589744,0.04241850763344339
146,1.96,632.5724132653062,0.04334061064515557
147,1.97,629.3613857868021,0.04430043528925309
148,1.98,626.182792929293,0.04530028612227447
149,1.99,623.0361457286432,0.04634265264668121
150,2.0,619.920965,0.04743022753120668
151,2.01,616.8367810945274,0.04856592695070932
152,2.02,613.7831336633664,0.04975291332934884
153,2.0300000000000002,610.7595714285713,0.05099462081384681
154,2.04,607.7656519607843,0.05229478385376576
155,2.05,604.8009414634147,0.0536574693244821
156,2.06,601.8650145631068,0.055087112697443166
157,2.0700000000000003,598.9574541062801,0.056588558843320945
158,2.08,596.0778509615385,0.05816710814913043
159,2.09,593.2258038277513,0.05982856874307932
160,2.1,590.400919047619,0.06157931575426081
161,2.1100000000000003,587.6028104265403,0.06342635869241069
162,2.12,584.8310990566038,0.06537741822082324
163,2.13,582.08541314554,0.06744101381923374
164,2.14,579.3653878504673,0.06962656410042145
165,2.1500000000000004,576.670665116279,0.07194450186347098
166,2.16,574.0008935185185,0.07440640634902189
167,2.17,571.3557281105991,0.07702515562080631
168,2.1799999999999997,568.7348302752295,0.07981510254961825
169,2.19,566.1378675799087,0.08279227854039553
170,2.2,563.5645136363636,0.08597462994439586
171,2.21,561.014447963801,0.08938229306564358
172,2.2199999999999998,558.487355855856,0.09303791483896219
173,2.23,555.982928251121,0.09696702766786956
174,2.24,553.5008616071428,0.10119848861382588
175,2.25,551.0408577777778,0.10576499518116986
176,2.26,548.6026238938053,0.11070369240944025
177,2.27,546.185872246696,0.11605688893703518
178,2.2800000000000002,543.7903201754385,0.12187290320827339
179,2.29,541.4156899563319,0.12820706512137187
180,2.3,539.0617086956522,0.13512290319079387
181,2.31,536.7281082251083,0.14269355269473175
182,2.3200000000000003,534.414625,0.1510034261465483
183,2.33,532.121,0.16015019339435174
184,2.34,529.8469786324787,0.17024712394811164
185,2.35,527.5923106382978,0.18142584731193936
186,2.3600000000000003,525.3567499999999,0.19383958556202865
187,2.37,523.1400548523206,0.2076669016362568
