,eV,nm,intensity
0,0.5,2479.68386,0.011570750434743989
1,0.51,2431.0626078431374,0.011664870660007902
2,0.52,2384.311403846154,0.011760262352782073
3,0.53,2339.324396226415,0.011856950482923592
4,0.54,2296.003574074074,0.01195496067493458
5,0.55,2254.2580545454543,0.012054319229544851
6,0.56,2214.0034464285714,0.012155053146152187
7,0.5700000000000001,2175.161280701754,0.01225719014616017
8,0.58,2137.6585,0.01236075869725539
9,0.59,2101.427,0.012465788038668412
10,0.6,2066.403216666667,0.012572308207464957
11,0.61,2032.5277540983607,0.012680350065916583
12,0.62,1999.7450483870969,0.012789945330002472
13,0.63,1968.0030634920636,0.012901126599097205
14,0.64,1937.253015625,0.013013927386902033
15,0.65,1907.4491230769231,0.013128382153680557
16,0.66,1878.5483787878788,0.01324452633986319
17,0.67,1850.510343283582,0.013362396401088189
18,0.6799999999999999,1823.2969558823531,0.013482029844751147
19,0.69,1796.8723623188407,0.013603465268138736
20,0.7,1771.2027571428573,0.013726742398226938
21,0.71,1746.2562394366198,0.013851902133228677
22,0.72,1722.0026805555558,0.013978986585980745
23,0.73,1698.4136027397262,0.014108039129264859
24,0.74,1675.4620675675676,0.014239104443163954
25,0.75,1653.1225733333333,0.01437222856456012
26,0.76,1631.370960526316,0.014507458938887467
27,0.77,1610.1843246753247,0.014644844474259787
28,0.78,1589.540935897436,0.014784435598100318
29,0.79,1569.420164556962,0.014926284316408566
30,0.8,1549.8024125,0.015070444275807664
31,0.81,1530.669049382716,0.015216970828524386
32,0.8200000000000001,1512.0023536585365,0.015365921100463746
33,0.8300000000000001,1493.7854578313252,0.015517354062550124
34,0.8400000000000001,1476.0022976190476,0.015671330605517855
35,0.8500000000000001,1458.6375647058824,0.015827913618345967
36,0.86,1441.6766627906977,0.015987168070544042
37,0.87,1425.1056666666668,0.01614916109851025
38,0.88,1408.9112840909092,0.016313962096196094
39,0.89,1393.0808202247192,0.01648164281032901
40,0.9,1377.6021444444445,0.016652277440459544
41,0.91,1362.4636593406594,0.016825942744118683
42,0.9199999999999999,1347.6542717391305,0.01700271814738947
43,0.9299999999999999,1333.163365591398,0.01718268586121803
44,0.94,1318.9807765957448,0.01736593100381152
45,0.95,1305.0967684210527,0.017552541729494383
46,0.96,1291.5020104166667,0.01774260936441997
47,0.97,1278.187556701031,0.01793622854956321
48,0.98,1265.1448265306124,0.01813349739144916
49,0.99,1252.365585858586,0.01833451762110556
50,1.0,1239.84193,0.018539394761762362
51,1.01,1227.5662673267327,0.018748238305859012
52,1.02,1215.5313039215687,0.01896116190196164
