,eV,nm,intensity
0,0.5,2479.68386,0.013654582541787
1,0.51,2431.0626078431374,0.01375075668243097
2,0.52,2384.311403846154,0.013848054806385035
3,0.53,2339.324396226415,0.01394649644176402
4,0.54,2296.003574074074,0.01404610158825687
5,0.55,2254.2580545454543,0.01414689073212226
6,0.56,2214.0034464285714,0.014248884861782987
7,0.5700000000000001,2175.161280701754,0.014352105484048366
8,0.58,2137.6585,0.014456574640995085
9,0.59,2101.427,0.014562314927538603
10,0.6,2066.403216666667,0.014669349509729472
11,0.61,2032.5277540983607,0.014777702143810417
12,0.62,1999.7450483870969,0.014887397196072518
13,0.63,1968.0030634920636,0.014998459663550762
14,0.64,1937.253015625,0.015110915195601943
15,0.65,1907.4491230769231,0.015224790116410064
16,0.66,1878.5483787878788,0.015340111448467445
17,0.67,1850.510343283582,0.015456906937082543
18,0.6799999999999999,1823.2969558823531,0.01557520507596844
19,0.69,1796.8723623188407,0.015695035133969543
20,0.7,1771.2027571428573,0.01581642718298746
21,0.71,1746.2562394366198,0.015939412127170757
22,0.72,1722.0026805555558,0.016064021733437583
23,0.73,1698.4136027397262,0.016190288663404374
24,0.74,1675.4620675675676,0.01631824650679847
25,0.75,1653.1225733333333,0.016447929816437792
26,0.76,1631.370960526316,0.016579374144865912
27,0.77,1610.1843246753247,0.016712616082736498
28,0.78,1589.540935897436,0.016847693299047922
29,0.79,1569.420164556962,0.016984644583334773
30,0.8,1549.8024125,0.017123509889930975
31,0.81,1530.669049382716,0.017264330384426242
32,0.8200000000000001,1512.0023536585365,0.01740714849244679
33,0.8300000000000001,1493.7854578313252,0.01755200795089937
34,0.8400000000000001,1476.0022976190476,0.017698953861828275
35,0.8500000000000001,1458.6375647058824,0.01784803274904463
36,0.86,1441.6766627906977,0.01799929261769953
37,0.87,1425.1056666666668,0.018152783016983764
38,0.88,1408.9112840909092,0.01830855510615132
39,0.89,1393.0808202247192,0.018466661724077155
40,0.9,1377.6021444444445,0.018627157462575695
41,0.91,1362.4636593406594,0.0187900987437236
42,0.9199999999999999,1347.6542717391305,0.018955543901447835
43,0.9299999999999999,1333.163365591398,0.0191235532676608
44,0.94,1318.9807765957448,0.01929418926324463
45,0.95,1305.0967684210527,0.01946751649421132
46,0.96,1291.5020104166667,0.01964360185338968
47,0.97,1278.187556701031,0.01982251462801818
48,0.98,1265.1448265306124,0.020004326613652958
49,0.99,1252.365585858586,0.0201891122348325
50,1.0,1239.84193,0.020376948672976618
51,1.01,1227.5662673267327,0.02056791600203613
52,1.02,1215.5313039215687,0.020762097332452437
53,1.03,1203.7300291262136,0.02095957896403221
54,1.04,1192.155701923077,0.02116045054839388
55,1.05,1180.801838095238,0.021364805261697963
56,1.06,1169.6621981132075,0.0215727399884346
57,1.07,1158.7307757009346,0.021784355517108087
58,1.08,1148.001787037037,0.021999756748732714
59,1.0899999999999999,1137.469660550459,0.022219052919133755
60,1.1,1127.1290272727272,0.022442357836137364
61,1.1099999999999999,1116.974711711712,0.022669790132830093
62,1.12,1107.0017232142857,0.022901473538177026
63,1.13,1097.2052477876107,0.023137537166405694
64,1.1400000000000001,1087.580640350877,0.023378115826694787
65,1.15,1078.1234173913044,0.023623350354850515
66,1.1600000000000001,1068.82925,0.023873387968814597
67,1.17,1059.6939572649574,0.02412838265002426
68,1.1800000000000002,1050.7134999999998,0.02438849555284214
69,1.19,1041.883974789916,0.02465389544449028
70,1.2000000000000002,1033.2016083333333,0.02492475917816668
71,1.21,1024.6627520661157,0.02520127220228929
72,1.22,1016.2638770491803,0.025483629109113844
73,1.23,1008.0015691056911,0.025772034226304093
74,1.24,999.8725241935484,0.026066702255405392
75,1.25,991.873544,0.026367858961587647
76,1.26,984.0015317460318,0.026675741919488096
77,1.27,976.2534881889763,0.02699060132050331
78,1.28,968.6265078125,0.027312700847462214
79,1.29,961.1177751937985,0.027642318623264647
80,1.3,953.7245615384616,0.02797974824080311
81,1.31,946.4442213740458,0.0283252998823099
82,1.32,939.2741893939394,0.028679301537200448
83,1.33,932.211977443609,0.029042100328529823
