,eV,nm,intensity
0,0.5,2479.68386,0.0038725730617485813
1,0.51,2431.0626078431374,0.0038987360726728966
2,0.52,2384.311403846154,0.0039251769274117965
3,0.53,2339.324396226415,0.003951899731329811
4,0.54,2296.003574074074,0.00397890866843299
5,0.55,2254.2580545454543,0.004006208003231292
6,0.56,2214.0034464285714,0.004033802082653678
7,0.5700000000000001,2175.161280701754,0.0040616953380176206
8,0.58,2137.6585,0.004089892287054819
9,0.59,2101.427,0.00411839753599503
10,0.6,2066.403216666667,0.00414721578170991
11,0.61,2032.5277540983607,0.004176351813918888
12,0.62,1999.7450483870969,0.004205810517459203
13,0.63,1968.0030634920636,0.004235596874622204
14,0.64,1937.253015625,0.004265715967558238
15,0.65,1907.4491230769231,0.004296172980752414
16,0.66,1878.5483787878788,0.004326973203573706
17,0.67,1850.510343283582,0.004358122032899905
18,0.6799999999999999,1823.2969558823531,0.004389624975821081
19,0.69,1796.8723623188407,0.004421487652424233
20,0.7,1771.2027571428573,0.004453715798662004
21,0.71,1746.2562394366198,0.004486315269308426
22,0.72,1722.0026805555558,0.004519292041004714
23,0.73,1698.4136027397262,0.004552652215398367
24,0.74,1675.4620675675676,0.004586402022378854
25,0.75,1653.1225733333333,0.004620547823413366
26,0.76,1631.370960526316,0.004655096114986228
27,0.77,1610.1843246753247,0.00469005353214573
28,0.78,1589.540935897436,0.004725426852162266
29,0.79,1569.420164556962,0.0047612229983018586
30,0.8,1549.8024125,0.004797449043719299
31,0.81,1530.669049382716,0.00483411221547531
32,0.8200000000000001,1512.0023536585365,0.004871219898682352
33,0.8300000000000001,1493.7854578313252,0.004908779640783816
34,0.8400000000000001,1476.0022976190476,0.0049467991559716705
35,0.8500000000000001,1458.6375647058824,0.004985286329747703
36,0.86,1441.6766627906977,0.00502424922363383
37,0.87,1425.1056666666668,0.005063696080037135
38,0.88,1408.9112840909092,0.005103635327275528
39,0.89,1393.0808202247192,0.005144075584770249
40,0.9,1377.6021444444445,0.005185025668411567
41,0.91,1362.4636593406594,0.005226494596104517
42,0.9199999999999999,1347.6542717391305,0.005268491593501579
43,0.9299999999999999,1333.163365591398,0.005311026099929733
44,0.94,1318.9807765957448,0.005354107774519476
45,0.95,1305.0967684210527,0.005397746502543867
46,0.96,1291.5020104166667,0.005441952401975937
47,0.97,1278.187556701031,0.005486735830273223
48,0.98,1265.1448265306124,0.005532107391398568
49,0.99,1252.365585858586,0.005578077943086786
50,1.0,1239.84193,0.005624658604367155
51,1.01,1227.5662673267327,0.005671860763352275
52,1.02,1215.5313039215687,0.005719696085304189
53,1.03,1203.7300291262136,0.005768176520989308
54,1.04,1192.155701923077,0.0058173143153341465
55,1.05,1180.801838095238,0.005867122016394409
56,1.06,1169.6621981132075,0.005917612484650726
57,1.07,1158.7307757009346,0.00596879890264476
58,1.08,1148.001787037037,0.006020694784970236
59,1.0899999999999999,1137.469660550459,0.006073313988634098
60,1.1,1127.1290272727272,0.0061266707238036905
61,1.1099999999999999,1116.974711711712,0.006180779564956714
62,1.12,1107.0017232142857,0.0062356554624515195
63,1.13,1097.2052477876107,0.006291313754536109
64,1.1400000000000001,1087.580640350877,0.006347770179815237
65,1.15,1078.1234173913044,0.00640504089019587
66,1.1600000000000001,1068.82925,0.006463142464332406
67,1.17,1059.6939572649574,0.006522091921593983
68,1.1800000000000002,1050.7134999999998,0.006581906736577546
69,1.19,1041.883974789916,0.006642604854191333
70,1.2000000000000002,1033.2016083333333,0.006704204705334993
71,1.21,1024.6627520661157,0.006766725223203569
72,1.22,1016.2638770491803,0.006830185860244366
73,1.23,1008.0015691056911,0.006894606605796954
74,1.24,999.8725241935484,0.0069600080044483455
75,1.25,991.873544,0.007026411175137031
76,1.26,984.0015317460318,0.007093837831041352
77,1.27,976.2534881889763,0.0071623103002896
78,1.28,968.6265078125,0.007231851547531335
79,1.29,961.1177751937985,0.007302485196411473
80,1.3,953.7245615384616,0.007374235552991055
81,1.31,946.4442213740458,0.007447127630161016
82,1.32,939.2741893939394,0.007521187173097794
83,1.33,932.211977443609,0.007596440685812521
84,1.3399999999999999,925.2551716417912,0.0076729154588482265
85,1.35,918.4014296296297,0.007750639598182823
86,1.3599999999999999,911.6484779411766,0.00782964205539869
87,1.37,904.9941094890511,0.007909952659183461
88,1.38,898.4361811594204,0.007991602148230042
89,1.3900000000000001,891.9726115107914,0.008074622205608176
90,1.4,885.6013785714287,0.008159045494683824
91,1.4100000000000001,879.3205177304964,0.008244905696667401
92,1.42,873.1281197183099,0.008332237549876486
93,1.4300000000000002,867.0223286713286,0.008421076890803977
94,1.44,861.0013402777779,0.008511460697087943
95,1.4500000000000002,855.0633999999999,0.008603427132485526
96,1.46,849.2068013698631,0.008697015593959152
97,1.47,843.4298843537415,0.00879226676099037
98,1.48,837.7310337837838,0.008889222647243513
99,1.49,832.108677852349,0.008987926654709074
100,1.5,826.5612866666667,0.009088423630465022
101,1.51,821.0873708609272,0.009190759926202724
102,1.52,815.685480263158,0.009294983460673853
103,1.53,810.3542026143791,0.009401143785224471
104,1.54,805.0921623376623,0.009509292152593335
105,1.55,799.8980193548388,0.009619481589162995
106,1.56,794.770467948718,0.009731766970864763
107,1.57,789.7082356687898,0.009846205102951677
108,1.58,784.710082278481,0.009962854803868245
109,1.59,779.7747987421384,0.010081776993460792
110,1.6,774.90120625,0.010203034785788991
111,1.61,770.0881552795031,0.0103266935868168
112,1.62,765.334524691358,0.010452821197280235
113,1.6300000000000001,760.6392208588957,0.010581487921050141
114,1.6400000000000001,756.0011768292683,0.010712766679329988
115,1.6500000000000001,751.4193515151514,0.010846733131053232
116,1.66,746.8927289156627,0.010983465799870086
117,1.67,742.4203173652695,0.011123046208141934
118,1.68,738.0011488095239,0.011265559018391392
119,1.69,733.6342781065089,0.011411092182688973
120,1.7,729.3187823529412,0.01155973710049226
121,1.71,725.0537602339182,0.01171158878549194
122,1.72,720.8383313953489,0.011866746042060068
123,1.73,716.6716358381503,0.012025311651941064
124,1.74,712.5528333333334,0.012187392571874144
125,1.75,708.4811028571429,0.012353100142888878
126,1.76,704.4556420454546,0.012522550312072537
127,1.77,700.4756666666667,0.012695863867670182
128,1.78,696.5404101123596,0.012873166688446002
129,1.79,692.649122905028,0.013054590008307826
130,1.8,688.8010722222223,0.013240270697276908
131,1.81,684.9955414364641,0.01343035155997226
132,1.82,681.2318296703297,0.013624981652873848
133,1.83,677.5092513661202,0.01382431662173282
134,1.84,673.8271358695653,0.014028519060610131
135,1.85,670.184827027027,0.014237758894149046
136,1.86,666.581682795699,0.014452213784821994
137,1.87,663.0170748663102,0.014672069567041063
138,1.8800000000000001,659.4903882978723,0.014897520710183325
139,1.8900000000000001,656.0010211640212,0.01512877081276069
140,1.9000000000000001,652.5483842105263,0.015366033130159114
141,1.91,649.1319005235603,0.01560953113858679
142,1.92,645.7510052083334,0.015859499138106765
143,1.93,642.4051450777202,0.016116182897888964
144,1.94,639.0937783505155,0.01637984034710268
145,1.95,635.8163743589744,0.016650742315185242
146,1.96,632.5724132653062,0.016929173325570472
147,1.97,629.3613857868021,0.01721543244734442
148,1.98,626.182792929293,0.017509834209719747
149,1.99,623.0361457286432,0.017812709584690167
150,2.0,619.920965,0.01812440704374603
151,2.01,616.8367810945274,0.0184452936951087
152,2.02,613.7831336633664,0.018775756508581445
153,2.0300000000000002,610.7595714285713,0.019116203635825557
154,2.04,607.7656519607843,0.01946706583466128
155,2.05,604.8009414634147,0.019828798006873916
156,2.06,601.8650145631068,0.020201880859987184
157,2.0700000000000003,598.9574541062801,0.020586822704562215
158,2.08,596.0778509615385,0.020984161399804368
159,2.09,593.2258038277513,0.02139446646163121
160,2.1,590.400919047619,0.02181834134888845
161,2.1100000000000003,587.6028104265403,0.022256425945122896
162,2.12,584.8310990566038,0.022709399255254083
163,2.13,582.08541314554,0.023177982338660107
164,2.14,579.3653878504673,0.023662941502640263
165,2.1500000000000004,576.670665116279,0.024165091782977637
166,2.16,574.0008935185185,0.024685300741440156
167,2.17,571.3557281105991,0.025224492613582297
168,2.1799999999999997,568.7348302752295,0.02578365284419934
169,2.19,566.1378675799087,0.02636383305231068
170,2.2,563.5645136363636,0.026966156472687935
171,2.21,561.014447963801,0.027591823926789646
172,2.2199999999999998,558.487355855856,0.02824212038262471
173,2.23,555.982928251121,0.028918422170668694
174,2.24,553.5008616071428,0.02962220493164612
175,2.25,551.0408577777778,0.030355052381942346
176,2.26,548.6026238938053,0.031118665993821782
177,2.27,546.185872246696,0.031914875700744416
178,2.2800000000000002,543.7903201754385,0.03274565175317124
179,2.29,541.4156899563319,0.033613117867663536
180,2.3,539.0617086956522,0.034519565832203294
181,2.31,536.7281082251083,0.03546747175396073
182,2.3200000000000003,534.414625,0.03645951416276441
183,2.33,532.121,0.03749859421495186
184,2.34,529.8469786324787,0.03858785827888146
185,2.35,527.5923106382978,0.0397307232261195
186,2.3600000000000003,525.3567499999999,0.0409309048023128
187,2.37,523.1400548523206,0.04219244951038171
188,2.38,520.941987394958,0.04351977050756818
189,2.39,518.7623138075314,0.04491768809903981
190,2.4000000000000004,516.6008041666666,0.04639147550659097
191,2.41,514.4572323651453,0.04794691070443202
192,2.42,512.3313760330578,0.04959033524867378
193,2.4299999999999997,510.22301646090546,0.05132872118726451
194,2.44,508.13193852459017,0.053169747328138756
195,2.45,506.0579306122449,0.055121886371740286
196,2.46,504.0007845528456,0.05719450468792636
197,2.4699999999999998,501.96029554655877,0.05939797684646895
198,2.48,499.9362620967742,0.0617438174072024
199,2.49,497.92848594377506,0.06424483295552227
200,2.5,495.936772,0.06691529795027218
201,2.5100000000000002,493.96092828685255,0.06977115865753421
202,2.52,492.0007658730159,0.07283027030469892
203,2.5300000000000002,490.05609881422924,0.07611267364093328
204,2.54,488.1267440944882,0.07964091837835348
205,2.55,486.2125215686275,0.0834404425698351
206,2.56,484.31325390625,0.08754001892559242
207,2.57,482.42876653696504,0.09197228147025094
208,2.58,480.55888759689924,0.09677434890558574
209,2.59,478.7034478764479,0.10198856470822648
210,2.6,476.8622807692308,0.10766337852468018
211,2.61,475.0352222222223,0.11385439903238576
212,2.62,473.2221106870229,0.12062565535933004
213,2.63,471.4227870722434,0.12805111267927538
214,2.64,469.6370946969697,0.13621649803865124
215,2.65,467.8648792452831,0.1452215051429551
216,2.66,466.1059887218045,0.15518246200042213
217,2.67,464.3602734082397,0.16623556308336934
218,2.68,462.6275858208955,0.17854078772203233
219,2.69,460.907780669145,0.1922866476762698
220,2.7,459.20071481481483,0.20769592654642083
221,2.71,457.50624723247233,0.22503258625743622
222,2.72,455.8242389705882,0.24461001030899415
223,2.73,454.1545531135531,0.2668007093191619
224,2.74,452.49705474452554,0.2920474943485596
225,2.75,450.85161090909094,0.32087586146280667
226,2.7600000000000002,449.2180905797101,0.3539068122517299
227,2.77,447.59636462093863,0.3918683657143925
228,2.7800000000000002,445.9863057553957,0.43560228125172223
229,2.79,444.38778853046597,0.4860595249291517
230,2.8000000000000003,442.80068928571427,0.544273098666429
231,2.81,441.2248861209965,0.6112892756791959
232,2.82,439.6602588652483,0.6880277767882572
233,2.83,438.1066890459364,0.7750297085058787
234,2.84,436.56405985915495,0.8720462859014086
235,2.85,435.03225614035085,0.9774396439150279
236,2.86,433.5111643356644,1.0874430245768907
237,2.87,432.0006724738676,1.1954988607175543
238,2.88,430.50067013888895,1.2921443948558675
239,2.89,429.0110484429066,1.3660687677226901
240,2.9,427.53170000000006,1.4066574625545694
241,2.91,426.06251890034366,1.4073627339080579
242,2.92,424.60340068493156,1.368186848248626
243,2.93,423.1542423208191,1.295682106286735
244,2.94,421.71494217687075,1.2004676474376716
245,2.95,420.2854,1.0938590671930462
246,2.96,418.8655168918919,0.985324020932081
247,2.97,417.45519528619525,0.8814251862399908
248,2.98,416.0543389261745,0.7859346984669633
249,2.99,414.66285284280934,0.7004961259996942
250,3.0,413.28064333333333,0.6253643475634542
251,3.0100000000000002,411.9076179401993,0.560004812054963
252,3.02,410.5436854304636,0.503504894619859
253,3.0300000000000002,409.18875577557753,0.4548260465558343
254,3.04,407.842740131579,0.4129437173479728
255,3.0500000000000003,406.5055508196721,0.37691622925189144
256,3.06,405.17710130718956,0.34591207107326866
257,3.07,403.8573061889251,0.31921456889284044
258,3.08,402.54608116883117,0.29621531475336627
259,3.09,401.2433430420712,0.2764028210907817
260,3.1,399.9490096774194,0.2593498798792921
261,3.11,398.663,0.24470136779915214
262,3.12,397.385233974359,0.23216326630392153
263,3.13,396.11563258785947,0.22149314195275502
264,3.14,394.8541178343949,0.21249206320482528
265,3.15,393.6006126984127,0.20499779936796347
266,3.16,392.3550411392405,0.1988790882261044
267,3.17,391.1173280757098,0.19403073238098378
268,3.18,389.8873993710692,0.19036926865631792
269,3.19,388.66518181818185,0.18782893831590133
270,3.2,387.450603125,0.1863576638279618
271,3.21,386.24359190031157,0.1859127130374963
272,3.22,385.04407763975155,0.18645571598488322
273,3.23,383.8519907120743,0.18794671954979575
274,3.24,382.667262345679,0.1903370666677819
275,3.25,381.48982461538463,0.19356113778952566
276,3.2600000000000002,380.31961042944783,0.19752747009344637
277,3.27,379.1565535168196,0.2021105196916594
278,3.2800000000000002,378.00058841463414,0.20714527675666
279,3.29,376.8516504559271,0.21242775904458208
280,3.3000000000000003,375.7096757575757,0.21772444902299115
281,3.31,374.5746012084592,0.22279219514034324
282,3.32,373.44636445783135,0.22740657134421727
283,3.33,372.32490390390393,0.2313920226887596
284,3.34,371.21015868263476,0.23464371730557051
285,3.35,370.1020686567164,0.23713171889325457
286,3.36,369.00057440476195,0.23888388479474956
287,3.37,367.9056172106825,0.23995247405990577
288,3.38,366.81713905325444,0.24037644769302136
289,3.39,365.7350825958702,0.24015346670767634
290,3.4,364.6593911764706,0.23923212081370562
291,3.41,363.590008797654,0.23752770824633432
292,3.42,362.5268801169591,0.23495646510267867
293,3.43,361.4699504373178,0.23147620552963527
294,3.44,360.41916569767443,0.22711863811777863
295,3.45,359.3744724637681,0.22200190634560232
296,3.46,358.33581791907517,0.2163200825068922
297,3.47,357.30314985590775,0.21031531528949526
298,3.48,356.2764166666667,0.2042435234317512
299,3.49,355.25556733524354,0.19834412825637654
300,3.5,354.24055142857145,0.19282001494135942
301,3.5100000000000002,353.2313190883191,0.1878288946857231
302,3.52,352.2278210227273,0.18348381557445909
303,3.5300000000000002,351.2300084985836,0.1798593095274113
304,3.54,350.23783333333336,0.17699995871335475
305,3.5500000000000003,349.2512478873239,0.17492912972753522
306,3.56,348.2702050561798,0.1736566197777592
307,3.5700000000000003,347.2946582633053,0.17318469866290737
308,3.58,346.324561452514,0.1735124678880666
309,3.59,345.35986908077996,0.17463865677003884
310,3.6,344.40053611111114,0.17656302057527914
311,3.61,343.4465180055402,0.1792864700172371
312,3.62,342.49777071823206,0.1828099979958207
313,3.63,341.5542506887053,0.18713241940784803
314,3.64,340.61591483516486,0.1922469424488295
315,3.65,339.6827205479452,0.19813668947995253
316,3.66,338.7546256830601,0.20476952929327616
317,3.67,337.83158855585833,0.21209299913221125
318,3.68,336.91356793478263,0.22003064672629283
319,3.69,336.00052303523034,0.2284816386539856
320,3.7,335.0924135135135,0.23732561426581317
321,3.71,334.1891994609165,0.24643407023943573
322,3.72,333.2908413978495,0.2556877866858922
323,3.73,332.3973002680965,0.26499729948922257
324,3.74,331.5085374331551,0.2743212847775022
325,3.75,330.6245146666667,0.2836772697841948
326,3.7600000000000002,329.74519414893615,0.29314082631819693
327,3.77,328.87053846153844,0.30283248030830756
328,3.7800000000000002,328.0005105820106,0.31289444806633887
329,3.79,327.13507387862796,0.3234610620627429
330,3.8000000000000003,326.2741921052631,0.3346275618647878
331,3.81,325.4178293963255,0.34642247112554647
332,3.8200000000000003,324.5659502617801,0.3587893951916927
333,3.83,323.71851958224545,0.37158444508452954
334,3.84,322.8755026041667,0.3845947092676729
335,3.85,322.03686493506495,0.3975799996942948
336,3.86,321.2025725388601,0.4103337448551205
337,3.87,320.37259173126614,0.4227506121241025
338,3.88,319.5468891752578,0.4348821728480776
339,3.89,318.7254318766067,0.4469625562919325
340,3.9,317.9081871794872,0.45939524449771313
341,3.91,317.0951227621483,0.47270572922922655
342,3.92,316.2862066326531,0.48747503895330774
343,3.93,315.48140712468194,0.5042709533719283
344,3.94,314.68069289340104,0.5235878216577434
345,3.95,313.8840329113924,0.5457972319298885
346,3.96,313.0913964646465,0.5711052518387486
347,3.97,312.3027531486146,0.5995099752774297
348,3.98,311.5180728643216,0.6307558342423181
349,3.99,310.73732581453635,0.6642877897525564
350,4.0,309.9604825,0.6992178926706188
351,4.01,309.18751371571074,0.7343263641746723
352,4.02,308.4183905472637,0.768124283514046
353,4.03,307.65308436724564,0.7989977672536904
354,4.04,306.8915668316832,0.8254284846688998
355,4.050000000000001,306.1338098765432,0.8462466405802109
356,4.0600000000000005,305.3797857142857,0.8608396231176009
357,4.07,304.6294668304668,0.8692389482245605
358,4.08,303.88282598039217,0.8720512777171022
359,4.09,303.1398361858191,0.8702657908948378
360,4.1,302.40047073170734,0.8650196934373616
361,4.109999999999999,301.66470316301707,0.857407797753204
362,4.12,300.9325072815534,0.8483844866209407
363,4.13,300.20385714285715,0.8387541130032707
364,4.140000000000001,299.47872705314006,0.829207818475351
365,4.15,298.75709156626505,0.8203559350113522
366,4.16,298.03892548076925,0.8127230736143413
367,4.17,297.32420383693045,0.80670258420913
368,4.18,296.61290191387565,0.8024910577034516
369,4.1899999999999995,295.90499522673036,0.8000327123470483
370,4.2,295.2004595238095,0.7989992233783002
371,4.21,294.499270783848,0.7988192719743239
372,4.220000000000001,293.80140521327013,0.7987588565478682
373,4.23,293.1068392434988,0.7980403413324086
374,4.24,292.4155495283019,0.7959771085657205
375,4.25,291.7275129411765,0.7920949049413825
376,4.26,291.04270657277,0.786213756136904
377,4.27,290.3611077283373,0.7784753423690497
378,4.28,289.68269392523365,0.7693152794500046
379,4.29,289.0074428904429,0.759391795175909
380,4.300000000000001,288.3353325581395,0.7494882852293584
381,4.3100000000000005,287.6663410672854,0.7404072964371836
382,4.32,287.00044675925926,0.7328698822417424
383,4.33,286.3376281755196,0.7274295388579249
384,4.34,285.67786405529955,0.7244061062129368
385,4.35,285.02113333333335,0.7238435298375084
386,4.359999999999999,284.3674151376147,0.7254965799213763
387,4.37,283.7166887871854,0.7288540228111602
388,4.38,283.0689337899544,0.7332057372523046
389,4.390000000000001,282.4241298405467,0.7377544276099958
390,4.4,281.7822568181818,0.7417571135281591
391,4.41,281.1432947845805,0.7446625395502768
392,4.42,280.5072239819005,0.7462002662331287
393,4.43,279.8740248306998,0.7463870342911819
394,4.4399999999999995,279.243677927928,0.7454453350623469
395,4.45,278.61616404494384,0.7436622692423471
396,4.46,277.9914641255605,0.7412351806330861
397,4.470000000000001,277.3695592841163,0.7381481985452614
398,4.48,276.7504308035714,0.7341093871267772
399,4.49,276.13406013363027,0.7285632676201295
400,4.5,275.5204288888889,0.7207809614446858
401,4.51,274.90951884700667,0.7100145574831481
402,4.5200000000000005,274.3013119469026,0.6956803100736937
403,4.53,273.6957902869757,0.677515769979201
404,4.54,273.092936123348,0.6556563190593568
405,4.55,272.4927318681319,0.6306056486812531
406,4.5600000000000005,271.89516008771926,0.6031192401942654
407,4.57,271.3002035010941,0.5740524715649161
408,4.58,270.70784497816595,0.5442274367298433
409,4.59,270.11806753812635,0.5143497236827026
410,4.6,269.5308543478261,0.48497762879077133
411,4.61,268.94618872017355,0.45652794718344436
412,4.62,268.36405411255413,0.4292986838315084
413,4.63,267.78443412526997,0.4034944479038157
414,4.64,267.2073125,0.3792477048316177
415,4.65,266.63267311827957,0.35663433885383317
416,4.66,266.0605,0.33568449607824563
417,4.67,265.4907773019272,0.31639035532266274
418,4.68,264.92348931623934,0.29871223511994555
419,4.69,264.3586204690831,0.28258388966719633
420,4.7,263.7961553191489,0.2679173909617893
421,4.71,263.2360785562633,0.2546078459027812
422,4.72,262.678375,0.24253825316089628
423,4.73,262.1230295983087,0.23158475929006972
424,4.74,261.5700274261603,0.22162220399543028
425,4.75,261.01935368421056,0.21252924129774792
426,4.76,260.470993697479,0.20419188590689502
427,4.7700000000000005,259.9249329140461,0.1965045053476415
428,4.78,259.3811569037657,0.18936816857996439
429,4.79,258.8396513569937,0.18268746388895057
430,4.8,258.3004020833334,0.1763677190305583
431,4.8100000000000005,257.763395010395,0.17031450894741737
432,4.82,257.22861618257264,0.16443645963987089
433,4.83,256.69605175983435,0.15865109822969803
434,4.84,256.1656880165289,0.1528923516549941
435,4.8500000000000005,255.63751134020617,0.14711757062653052
436,4.86,255.11150823045267,0.1413118306472782
437,4.87,254.58766529774127,0.13548787437067308
438,4.88,254.06596926229508,0.12968135955032611
439,4.89,253.54640695296527,0.12394261046546502
440,4.9,253.02896530612244,0.11832711482400105
441,4.91,252.51363136456212,0.11288707749717325
442,4.92,252.0003922764228,0.10766554982643382
443,4.93,251.48923529411766,0.10269355143513832
444,4.94,250.98014777327936,0.09798973209854381
445,4.95,250.47311717171718,0.09356171718850267
446,4.96,249.9681310483871,0.08940827815489244
447,4.97,249.46517706237427,0.08552168140354689
448,4.98,248.96424297188753,0.08188982746249561
449,4.99,248.46531663326653,0.07849800509522041
450,5.0,247.968386,0.0753302247251251
451,5.01,247.4734391217565,0.07237017050369847
452,5.0200000000000005,246.98046414342627,0.06960184051230196
453,5.03,246.48944930417494,0.0670099487683979
454,5.04,246.00038293650795,0.06458015440540692
455,5.05,245.51325346534657,0.062299170772796356
456,5.0600000000000005,245.02804940711462,0.06015479451226071
457,5.07,244.54475936883628,0.0581358837354671
458,5.08,244.0633720472441,0.05623230576627615
459,5.09,243.58387622789786,0.0544348683969111
460,5.1000000000000005,243.10626078431372,0.052735243887115715
461,5.11,242.63051467710372,0.05112589160906712
462,5.12,242.156626953125,0.04959998295108389
463,5.13,241.6845867446394,0.04815133055055827
464,5.14,241.21438326848252,0.046774322910042694
465,5.15,240.74600582524272,0.04546386479757506
466,5.16,240.27944379844962,0.044215323426737105
467,5.17,239.81468665377176,0.043024480171831414
468,5.18,239.35172393822396,0.0418874874423483
469,5.19,238.89054527938342,0.04080083027989371
470,5.2,238.4311403846154,0.03976129222387135
471,5.21,237.9734990403071,0.03876592500202649
472,5.22,237.51761111111114,0.037812021627013276
473,5.23,237.06346653919692,0.0368970925130031
474,5.24,236.61105534351145,0.03601884426231398
475,5.25,236.16036761904763,0.0351751608082039
476,5.26,235.7113935361217,0.034364086634639426
477,5.2700000000000005,235.26412333965843,0.033583811826092345
478,5.28,234.81854734848486,0.03283265872980839
479,5.29,234.37465595463138,0.03210907003940769
480,5.3,233.93243962264154,0.031411598132189675
481,5.3100000000000005,233.49188888888887,0.030738895513287012
482,5.32,233.05299436090226,0.030089706238079095
483,5.33,232.61574671669794,0.029462858200271936
484,5.34,232.18013670411986,0.028857256187031055
485,5.3500000000000005,231.74615514018691,0.028271875614744705
486,5.36,231.31379291044775,0.027705756869620336
487,5.37,230.88304096834264,0.027158000186569203
488,5.38,230.4538903345725,0.026627761007894636
489,5.39,230.026332096475,0.02611424577031714
490,5.4,229.60035740740742,0.02561670807498886
491,5.41,229.17595748613678,0.02513444520048582
492,5.42,228.75312361623617,0.02466679492342336
493,5.43,228.33184714548804,0.024213132615412077
494,5.44,227.9121194852941,0.0237728685886308
495,5.45,227.49393211009175,0.023345445665412946
496,5.46,227.07727655677655,0.02293033694997689
497,5.47,226.66214442413164,0.022527043782834166
498,5.48,226.24852737226277,0.022135093860520167
499,5.49,225.83641712204007,0.021754039505153245
500,5.5,225.42580545454547,0.02138345606996711
501,5.51,225.01668421052634,0.021022940468411515
502,5.5200000000000005,224.60904528985506,0.020672109815695908
503,5.53,224.2028806509946,0.02033060017278628
504,5.54,223.79818231046931,0.01999806538387089
505,5.55,223.39494234234235,0.019674175999205495
506,5.5600000000000005,222.99315287769784,0.019358618276042544
507,5.57,222.59280610412927,0.019051093251057864
508,5.58,222.19389426523298,0.0187513158783189
509,5.59,221.79640966010734,0.01845901422740415
510,5.6000000000000005,221.40034464285714,0.018173928736786544
511,5.61,221.00569162210337,0.01789581151804628
512,5.62,220.61244306049824,0.01762442570688344
513,5.63,220.22059147424514,0.017359544857264757
514,5.64,219.83012943262415,0.01710095237536601
515,5.65,219.44104955752212,0.016848440990265803
516,5.66,219.0533445229682,0.016601812258612254
517,5.67,218.66700705467375,0.016360876100723194
518,5.68,218.28202992957748,0.016125450365797406
519,5.69,217.89840597539543,0.015895360424109665
520,5.7,217.51612807017543,0.01567043878424007
521,5.71,217.13518914185642,0.015450524733548233
522,5.72,216.7555821678322,0.015235464000249544
523,5.73,216.37730017452006,0.01502510843558262
524,5.74,216.0003362369338,0.014819315714677832
525,5.75,215.6246834782609,0.01461794905484639
526,5.76,215.25033506944447,0.01442087695010982
527,5.7700000000000005,214.8772842287695,0.014227972920880544
528,5.78,214.5055242214533,0.014039115277787851
529,5.79,214.13504835924007,0.013854186898719454
530,5.8,213.76585000000003,0.013673075018219055
531,5.8100000000000005,213.39792254733217,0.013495671028443445
532,5.82,213.03125945017183,0.01332187029094195
533,5.83,212.6658542024014,0.013151571958573928
534,5.84,212.30170034246578,0.012984678806930092
535,5.8500000000000005,211.93879145299144,0.012821097074668126
536,5.86,211.57712116040955,0.012660736312215136
537,5.87,211.21668313458264,0.012503509238327515
538,5.88,210.85747108843537,0.012349331604034466
539,5.89,210.49947877758916,0.012198122063523812
540,5.9,210.1427,0.012049802051558808
541,5.91,209.78712859560068,0.0119042956670426
542,5.92,209.43275844594595,0.011761529562372282
543,5.93,209.07958347386173,0.011621432838248805
544,5.94,208.72759764309762,0.011483936943630329
545,5.95,208.3767949579832,0.011348975580537548
546,5.96,208.02716946308726,0.011216484613437725
547,5.97,207.67871524288108,0.011086401982952429
548,5.98,207.33142642140467,0.010958667623649448
549,5.99,206.98529716193656,0.010833223385695057
550,6.0,206.64032166666667,0.010710012960156173
551,6.01,206.29649417637273,0.010588981807755743
552,6.0200000000000005,205.95380897009966,0.010470077090896033
553,6.03,205.61226036484246,0.01035324760877639
554,6.04,205.2718427152318,0.010238443735442065
555,6.05,204.93255041322317,0.010125617360610942
556,6.0600000000000005,204.59437788778877,0.010014721833133771
557,6.07,204.25731960461286,0.009905711906952268
558,6.08,203.9213700657895,0.009798543689427236
559,6.09,203.5865238095238,0.009693174591916433
560,6.1000000000000005,203.25277540983606,0.00958956328248885
561,6.11,202.9201194762684,0.009487669640668425
562,6.12,202.58855065359478,0.00938745471410644
563,6.13,202.25806362153347,0.009288880677087519
564,6.14,201.92865309446256,0.009191910790779429
565,6.15,201.6003138211382,0.009096509365141914
566,6.16,201.27304058441558,0.009002641722414526
567,6.17,200.94682820097245,0.00891027416210761
568,6.18,200.6216715210356,0.00881937392742509
569,6.19,200.29756542810986,0.008729909173051173
570,6.2,199.9745048387097,0.008641848934237068
571,6.21,199.6524847020934,0.008555163097126894
572,6.22,199.3315,0.00846982237026557
573,6.23,199.01154574638844,0.008385798257234102
574,6.24,198.6926169871795,0.00830306303036086
575,6.25,198.3747088,0.008221589705459798
576,6.26,198.05781629392973,0.008141352017549423
577,6.2700000000000005,197.7419346092504,0.00806232439750844
578,6.28,197.42705891719746,0.007984481949626391
579,6.29,197.11318441971383,0.007907800430009536
580,6.3,196.80030634920635,0.007832256225804543
581,6.3100000000000005,196.48841996830427,0.007757826335204019
582,6.32,196.17752056962024,0.0076844883482000935
583,6.33,195.86760347551342,0.007612220428053556
584,6.34,195.5586640378549,0.007541001293448006
