,eV,nm,intensity
0,0.5,2479.68386,0.007740076421592926
1,0.51,2431.0626078431374,0.007796375159585601
2,0.52,2384.311403846154,0.007853352273801056
3,0.53,2339.324396226415,0.007911019843828498
4,0.54,2296.003574074074,0.007969390244679925
5,0.55,2254.2580545454543,0.008028476156153212
6,0.56,2214.0034464285714,0.008088290572561925
7,0.5700000000000001,2175.161280701754,0.008148846812849012
8,0.58,2137.6585,0.00821015853110242
9,0.59,2101.427,0.008272239727491535
10,0.6,2066.403216666667,0.008335104759644657
11,0.61,2032.5277540983607,0.008398768354488549
12,0.62,1999.7450483870969,0.00846324562057245
13,0.63,1968.0030634920636,0.00852855206090012
14,0.64,1937.253015625,0.008594703586294826
15,0.65,1907.4491230769231,0.008661716529323609
16,0.66,1878.5483787878788,0.00872960765880865
17,0.67,1850.510343283582,0.008798394194955145
18,0.6799999999999999,1823.2969558823531,0.008868093825126893
19,0.69,1796.8723623188407,0.008938724720302436
20,0.7,1771.2027571428573,0.009010305552246781
21,0.71,1746.2562394366198,0.009082855511435521
22,0.72,1722.0026805555558,0.00915639432577067
23,0.73,1698.4136027397262,0.009230942280129552
24,0.74,1675.4620675675676,0.00930652023679097
25,0.75,1653.1225733333333,0.009383149656785212
26,0.76,1631.370960526316,0.009460852622217611
27,0.77,1610.1843246753247,0.009539651859618224
28,0.78,1589.540935897436,0.009619570764373664
29,0.79,1569.420164556962,0.009700633426300552
30,0.8,1549.8024125,0.009782864656423779
31,0.81,1530.669049382716,0.009866290015026931
32,0.8200000000000001,1512.0023536585365,0.0099509358410465
33,0.8300000000000001,1493.7854578313252,0.010036829282886097
34,0.8400000000000001,1476.0022976190476,0.01012399833073203
35,0.8500000000000001,1458.6375647058824,0.010212471850456753
36,0.86,1441.6766627906977,0.010302279619202749
37,0.87,1425.1056666666668,0.010393452362745206
38,0.88,1408.9112840909092,0.010486021794738957
39,0.89,1393.0808202247192,0.010580020657961937
40,0.9,1377.6021444444445,0.010675482767675415
