,eV,nm,intensity
0,0.5,2479.68386,0.005198251845377648
1,0.51,2431.0626078431374,0.005233500230438168
2,0.52,2384.311403846154,0.005269134393522416
3,0.53,2339.324396226415,0.005305160389069725
4,0.54,2296.003574074074,0.0053415843985078326
5,0.55,2254.2580545454543,0.005378412733639199
6,0.56,2214.0034464285714,0.005415651840137822
7,0.5700000000000001,2175.161280701754,0.005453308301160893
8,0.58,2137.6585,0.005491388841079741
9,0.59,2101.427,0.005529900329334769
10,0.6,2066.403216666667,0.005568849784419265
11,0.61,2032.5277540983607,0.005608244377997214
12,0.62,1999.7450483870969,0.0056480914391604945
13,0.63,1968.0030634920636,0.005688398458831019
14,0.64,1937.253015625,0.005729173094313761
15,0.65,1907.4491230769231,0.005770423174006737
16,0.66,1878.5483787878788,0.005812156702274456
17,0.67,1850.510343283582,0.005854381864491524
18,0.6799999999999999,1823.2969558823531,0.005897107032263525
19,0.69,1796.8723623188407,0.005940340768832531
20,0.7,1771.2027571428573,0.005984091834675104
21,0.71,1746.2562394366198,0.00602836919330082
22,0.72,1722.0026805555558,0.006073182017259985
23,0.73,1698.4136027397262,0.006118539694369464
24,0.74,1675.4620675675676,0.0061644518341660345
25,0.75,1653.1225733333333,0.006210928274597235
26,0.76,1631.370960526316,0.00625797908896001
27,0.77,1610.1843246753247,0.0063056145930982105
28,0.78,1589.540935897436,0.0063538453528702915
29,0.79,1569.420164556962,0.006402682191899452
30,0.8,1549.8024125,0.006452136199618815
31,0.81,1530.669049382716,0.006502218739625072
32,0.8200000000000001,1512.0023536585365,0.006552941458354705
33,0.8300000000000001,1493.7854578313252,0.006604316294097583
34,0.8400000000000001,1476.0022976190476,0.006656355486363592
35,0.8500000000000001,1458.6375647058824,0.006709071585618762
36,0.86,1441.6766627906977,0.006762477463408263
37,0.87,1425.1056666666668,0.006816586322884615
38,0.88,1408.9112840909092,0.0068714117097603755
39,0.89,1393.0808202247192,0.006926967523705828
40,0.9,1377.6021444444445,0.00698326803021308
41,0.91,1362.4636593406594,0.007040327872949461
42,0.9199999999999999,1347.6542717391305,0.0070981620866241634
43,0.9299999999999999,1333.163365591398,0.007156786110393672
44,0.94,1318.9807765957448,0.00721621580183279
45,0.95,1305.0967684210527,0.0072764674514998
46,0.96,1291.5020104166667,0.007337557798125828
47,0.97,1278.187556701031,0.0073995040444604174
48,0.98,1265.1448265306124,0.007462323873807046
49,0.99,1252.365585858586,0.007526035467284491
50,1.0,1239.84193,0.007590657521852041
51,1.01,1227.5662673267327,0.007656209269138921
52,1.02,1215.5313039215687,0.007722710495120746
53,1.03,1203.7300291262136,0.007790181560688445
54,1.04,1192.155701923077,0.007858643423158132
55,1.05,1180.801838095238,0.0079281176587731
56,1.06,1169.6621981132075,0.007998626486252816
57,1.07,1158.7307757009346,0.008070192791446901
58,1.08,1148.001787037037,0.008142840153156207
59,1.0899999999999999,1137.469660550459,0.008216592870186822
60,1.1,1127.1290272727272,0.00829147598970749
61,1.1099999999999999,1116.974711711712,0.008367515336985345
62,1.12,1107.0017232142857,0.008444737546580167
63,1.13,1097.2052477876107,0.008523170095082496
