,eV,nm,intensity
0,0.5,2479.68386,0.01012899256054463
1,0.51,2431.0626078431374,0.0102072452822988
2,0.52,2384.311403846154,0.010286503411273774
3,0.53,2339.324396226415,0.010366785776756626
4,0.54,2296.003574074074,0.010448111680348022
5,0.55,2254.2580545454543,0.010530500910906671
6,0.56,2214.0034464285714,0.010613973760065181
7,0.5700000000000001,2175.161280701754,0.010698551038342774
8,0.58,2137.6585,0.010784254091881787
9,0.59,2101.427,0.010871104819836303
10,0.6,2066.403216666667,0.010959125692442596
11,0.61,2032.5277540983607,0.011048339769802688
12,0.62,1999.7450483870969,0.011138770721414098
13,0.63,1968.0030634920636,0.011230442846480252
14,0.64,1937.253015625,0.01132338109503837
15,0.65,1907.4491230769231,0.011417611089943049
16,0.66,1878.5483787878788,0.011513159149746365
17,0.67,1850.510343283582,0.01161005231251713
18,0.6799999999999999,1823.2969558823531,0.011708318360644412
19,0.69,1796.8723623188407,0.011807985846673018
20,0.7,1771.2027571428573,0.011909084120221054
21,0.71,1746.2562394366198,0.012011643356032619
22,0.72,1722.0026805555558,0.01211569458322169
23,0.73,1698.4136027397262,0.012221269715766297
24,0.74,1675.4620675675676,0.012328401584315415
25,0.75,1653.1225733333333,0.012437123969374932
26,0.76,1631.370960526316,0.012547471635942255
27,0.77,1610.1843246753247,0.012659480369663755
28,0.78,1589.540935897436,0.012773187014593198
29,0.79,1569.420164556962,0.012888629512634073
30,0.8,1549.8024125,0.013005846944753527
31,0.81,1530.669049382716,0.013124879574060971
32,0.8200000000000001,1512.0023536585365,0.013245768890849916
33,0.8300000000000001,1493.7854578313252,0.013368557659707516
34,0.8400000000000001,1476.0022976190476,0.013493289968802799
35,0.8500000000000001,1458.6375647058824,0.013620011281471235
36,0.86,1441.6766627906977,0.013748768490220544
37,0.87,1425.1056666666668,0.013879609973290682
38,0.88,1408.9112840909092,0.014012585653908683
39,0.89,1393.0808202247192,0.014147747062388714
40,0.9,1377.6021444444445,0.01428514740123644
41,0.91,1362.4636593406594,0.014424841613427719
42,0.9199999999999999,1347.6542717391305,0.014566886454041894
43,0.9299999999999999,1333.163365591398,0.014711340565442372
44,0.94,1318.9807765957448,0.014858264556209323
45,0.95,1305.0967684210527,0.015007721084042804
46,0.96,1291.5020104166667,0.01515977494286975
47,0.97,1278.187556701031,0.015314493154402939
48,0.98,1265.1448265306124,0.015471945064417843
49,0.99,1252.365585858586,0.015632202444030435
50,1.0,1239.84193,0.015795339596279052
51,1.01,1227.5662673267327,0.015961433468334285
52,1.02,1215.5313039215687,0.01613056376968306
53,1.03,1203.7300291262136,0.016302813096657865
54,1.04,1192.155701923077,0.01647826706370807
55,1.05,1180.801838095238,0.016657014441838747
56,1.06,1169.6621981132075,0.016839147304672886
57,1.07,1158.7307757009346,0.017024761182626216
58,1.08,1148.001787037037,0.017213955225719304
59,1.0899999999999999,1137.469660550459,0.017406832375590684
60,1.1,1127.1290272727272,0.017603499547316562
61,1.1099999999999999,1116.974711711712,0.017804067821687915
62,1.12,1107.0017232142857,0.018008652648645422
63,1.13,1097.2052477876107,0.0182173740626259
64,1.1400000000000001,1087.580640350877,0.018430356910632016
65,1.15,1078.1234173913044,0.018647731093900093
66,1.1600000000000001,1068.82925,0.018869631824109678
67,1.17,1059.6939572649574,0.019096199895152436
68,1.1800000000000002,1050.7134999999998,0.019327581971560318
69,1.19,1041.883974789916,0.019563930894780136
70,1.2000000000000002,1033.2016083333333,0.019805406008579267
71,1.21,1024.6627520661157,0.02005217350497208
72,1.22,1016.2638770491803,0.020304406792171527
73,1.23,1008.0015691056911,0.020562286886196355
74,1.24,999.8725241935484,0.020826002827901823
75,1.25,991.873544,0.02109575212735214
76,1.26,984.0015317460318,0.02137174123761781
77,1.27,976.2534881889763,0.02165418606026192
78,1.28,968.6265078125,0.021943312484977606
79,1.29,961.1177751937985,0.022239356966057153
80,1.3,953.7245615384616,0.02254256713861214
81,1.31,946.4442213740458,0.022853202477728315
82,1.32,939.2741893939394,0.02317153500402849
83,1.33,932.211977443609,0.02349785003943697
84,1.3399999999999999,925.2551716417912,0.023832447017292105
85,1.35,918.4014296296297,0.024175640351343005
86,1.3599999999999999,911.6484779411766,0.024527760368597867
87,1.37,904.9941094890511,0.024889154311467897
88,1.38,898.4361811594204,0.02526018741517913
89,1.3900000000000001,891.9726115107914,0.02564124406701041
90,1.4,885.6013785714287,0.02603272905456521
91,1.4100000000000001,879.3205177304964,0.026435068911008698
92,1.42,873.1281197183099,0.026848713366003335
93,1.4300000000000002,867.0223286713286,0.027274136911973137
94,1.44,861.0013402777779,0.02771184049632279
95,1.4500000000000002,855.0633999999999,0.02816235335135302
96,1.46,849.2068013698631,0.028626234974856935
97,1.47,843.4298843537415,0.02910407727577572
98,1.48,837.7310337837838,0.029596506900850875
99,1.49,832.108677852349,0.03010418775996128
100,1.5,826.5612866666667,0.03062782376979664
101,1.51,821.0873708609272,0.031168161837730364
102,1.52,815.685480263158,0.03172599511024159
103,1.53,810.3542026143791,0.03230216651304298
104,1.54,805.0921623376623,0.03289757261323736
105,1.55,799.8980193548388,0.03351316783740963
106,1.56,794.770467948718,0.03414996908361482
107,1.57,789.7082356687898,0.03480906076982457
108,1.58,784.710082278481,0.035491600366615694
109,1.59,779.7747987421384,0.03619882446782948
