,eV,nm,intensity
0,0.5,2479.68386,0.00937273090250317
1,0.51,2431.0626078431374,0.009435602631043613
2,0.52,2384.311403846154,0.00949914494461276
3,0.53,2339.324396226415,0.009563367962683507
4,0.54,2296.003574074074,0.009628282006798716
5,0.55,2254.2580545454543,0.009693897605669842
6,0.56,2214.0034464285714,0.009760225500432375
7,0.5700000000000001,2175.161280701754,0.009827276650064058
8,0.58,2137.6585,0.009895062236971668
9,0.59,2101.427,0.00996359367275268
10,0.6,2066.403216666667,0.010032882604138302
11,0.61,2032.5277540983607,0.010102940919124627
12,0.62,1999.7450483870969,0.01017378075329898
13,0.63,1968.0030634920636,0.010245414496368857
14,0.64,1937.253015625,0.010317854798901098
15,0.65,1907.4491230769231,0.010391114579279437
16,0.66,1878.5483787878788,0.010465207030888669
17,0.67,1850.510343283582,0.01054014562953434
18,0.6799999999999999,1823.2969558823531,0.010615944141107081
19,0.69,1796.8723623188407,0.010692616629501106
20,0.7,1771.2027571428573,0.010770177464796962
21,0.71,1746.2562394366198,0.010848641331718945
22,0.72,1722.0026805555558,0.010928023238378165
23,0.73,1698.4136027397262,0.011008338525312703
24,0.74,1675.4620675675676,0.011089602874836825
25,0.75,1653.1225733333333,0.01117183232071184
26,0.76,1631.370960526316,0.011255043258151711
27,0.77,1610.1843246753247,0.01133925245417722
28,0.78,1589.540935897436,0.011424477058333037
29,0.79,1569.420164556962,0.011510734613782917
30,0.8,1549.8024125,0.011598043068798712
31,0.81,1530.669049382716,0.011686420788659987
32,0.8200000000000001,1512.0023536585365,0.011775886567981519
33,0.8300000000000001,1493.7854578313252,0.011866459643487016
34,0.8400000000000001,1476.0022976190476,0.01195815970724829
35,0.8500000000000001,1458.6375647058824,0.012051006920409939
36,0.86,1441.6766627906977,0.012145021927420781
37,0.87,1425.1056666666668,0.012240225870794205
38,0.88,1408.9112840909092,0.01233664040642081
39,0.89,1393.0808202247192,0.012434287719458016
40,0.9,1377.6021444444445,0.012533190540822147
41,0.91,1362.4636593406594,0.012633372164310585
42,0.9199999999999999,1347.6542717391305,0.01273485646438218
43,0.9299999999999999,1333.163365591398,0.012837667914626276
44,0.94,1318.9807765957448,0.01294183160695192
