,eV,nm,intensity
0,0.5,2479.68386,0.002935276151428064
1,0.51,2431.0626078431374,0.002954158113069506
2,0.52,2384.311403846154,0.0029732332089066364
3,0.53,2339.324396226415,0.002992504229734322
4,0.54,2296.003574074074,0.0030119740195295283
5,0.55,2254.2580545454543,0.003031645476725521
6,0.56,2214.0034464285714,0.0030515215555230787
7,0.5700000000000001,2175.161280701754,0.0030716052672400194
8,0.58,2137.6585,0.0030918996817003146
9,0.59,2101.427,0.003112407928664195
10,0.6,2066.403216666667,0.0031331331993006586
11,0.61,2032.5277540983607,0.003154078747703863
12,0.62,1999.7450483870969,0.0031752478924549506
13,0.63,1968.0030634920636,0.0031966440182309075
14,0.64,1937.253015625,0.003218270577462124
15,0.65,1907.4491230769231,0.003240131092040402
16,0.66,1878.5483787878788,0.0032622291550792127
17,0.67,1850.510343283582,0.0032845684327280898
18,0.6799999999999999,1823.2969558823531,0.003307152666043129
19,0.69,1796.8723623188407,0.0033299856729156305
20,0.7,1771.2027571428573,0.0033530713500610136
21,0.71,1746.2562394366198,0.003376413675070237
22,0.72,1722.0026805555558,0.0034000167085260343
23,0.73,1698.4136027397262,0.00342388459618637
24,0.74,1675.4620675675676,0.0034480215712376448
25,0.75,1653.1225733333333,0.0034724319566202797
26,0.76,1631.370960526316,0.00349712016742941
27,0.77,1610.1843246753247,0.003522090713393553
28,0.78,1589.540935897436,0.0035473482014342396
29,0.79,1569.420164556962,0.003572897338309727
30,0.8,1549.8024125,0.0035987429333460335
31,0.81,1530.669049382716,0.0036248899012587274
32,0.8200000000000001,1512.0023536585365,0.0036513432650689937
33,0.8300000000000001,1493.7854578313252,0.003678108159117714
34,0.8400000000000001,1476.0022976190476,0.0037051898321814225
35,0.8500000000000001,1458.6375647058824,0.0037325936506942227
36,0.86,1441.6766627906977,0.003760325102079895
37,0.87,1425.1056666666668,0.0037883897981986444
38,0.88,1408.9112840909092,0.0038167934789131216
39,0.89,1393.0808202247192,0.0038455420157786227
40,0.9,1377.6021444444445,0.003874641415862508
41,0.91,1362.4636593406594,0.0039040978256982325
42,0.9199999999999999,1347.6542717391305,0.0039339175353795336
43,0.9299999999999999,1333.163365591398,0.003964106982800653
