,eV,nm,intensity
0,0.5,2479.68386,0.00829126897801089
1,0.51,2431.0626078431374,0.008358422211746621
2,0.52,2384.311403846154,0.00842648672703678
3,0.53,2339.324396226415,0.008495480604298406
4,0.54,2296.003574074074,0.008565422405101294
5,0.55,2254.2580545454543,0.008636331188352966
6,0.56,2214.0034464285714,0.008708226527143747
7,0.5700000000000001,2175.161280701754,0.00878112852628371
8,0.58,2137.6585,0.008855057840564872
9,0.59,2101.427,0.008930035693783997
10,0.6,2066.403216666667,0.009006083898563283
11,0.61,2032.5277540983607,0.009083224877008272
12,0.62,1999.7450483870969,0.009161481682244831
13,0.63,1968.0030634920636,0.009240878020878831
14,0.64,1937.253015625,0.009321438276425547
15,0.65,1907.4491230769231,0.009403187533757688
16,0.66,1878.5483787878788,0.009486151604624397
17,0.67,1850.510343283582,0.009570357054296387
18,0.6799999999999999,1823.2969558823531,0.009655831229395728
19,0.69,1796.8723623188407,0.009742602286972307
20,0.7,1771.2027571428573,0.009830699224892695
21,0.71,1746.2562394366198,0.009920151913611164
22,0.72,1722.0026805555558,0.010010991129396936
23,0.73,1698.4136027397262,0.010103248589096118
24,0.74,1675.4620675675676,0.010196956986511916
25,0.75,1653.1225733333333,0.010292150030491762
26,0.76,1631.370960526316,0.010388862484815652
27,0.77,1610.1843246753247,0.010487130209986076
28,0.78,1589.540935897436,0.010586990207026123
29,0.79,1569.420164556962,0.010688480663399611
30,0.8,1549.8024125,0.010791641001174088
31,0.81,1530.669049382716,0.010896511927555873
32,0.8200000000000001,1512.0023536585365,0.01100313548793464
33,0.8300000000000001,1493.7854578313252,0.011111555121584236
34,0.8400000000000001,1476.0022976190476,0.011221815720176552
35,0.8500000000000001,1458.6375647058824,0.011333963689275476
36,0.86,1441.6766627906977,0.011448047012990034
37,0.87,1425.1056666666668,0.011564115321977408
38,0.88,1408.9112840909092,0.011682219965000663
39,0.89,1393.0808202247192,0.011802414084259761
40,0.9,1377.6021444444445,0.011924752694730246
41,0.91,1362.4636593406594,0.012049292767760756
42,0.9199999999999999,1347.6542717391305,0.012176093319198559
43,0.9299999999999999,1333.163365591398,0.012305215502332002
44,0.94,1318.9807765957448,0.012436722705959986
45,0.95,1305.0967684210527,0.012570680657921478
46,0.96,1291.5020104166667,0.012707157534443311
47,0.97,1278.187556701031,0.012846224075691148
48,0.98,1265.1448265306124,0.012987953707938328
49,0.99,1252.365585858586,0.013132422672798886
50,1.0,1239.84193,0.01327971016400593
51,1.01,1227.5662673267327,0.013429898472254264
52,1.02,1215.5313039215687,0.013583073138667386
53,1.03,1203.7300291262136,0.013739323117493575
54,1.04,1192.155701923077,0.013898740948685038
55,1.05,1180.801838095238,0.01406142294106712
56,1.06,1169.6621981132075,0.014227469366863223
57,1.07,1158.7307757009346,0.01439698466840456
58,1.08,1148.001787037037,0.014570077677923987
59,1.0899999999999999,1137.469660550459,0.014746861851409322
60,1.1,1127.1290272727272,0.014927455517575818
61,1.1099999999999999,1116.974711711712,0.015111982143108863
62,1.12,1107.0017232142857,0.015300570615429896
63,1.13,1097.2052477876107,0.015493355544348799
64,1.1400000000000001,1087.580640350877,0.015690477584089185
65,1.15,1078.1234173913044,0.015892083777307074
66,1.1600000000000001,1068.82925,0.016098327922872767
67,1.17,1059.6939572649574,0.01630937096934915
68,1.1800000000000002,1050.7134999999998,0.016525381436281874
69,1.19,1041.883974789916,0.016746535865616485
70,1.2000000000000002,1033.2016083333333,0.01697301930578109
71,1.21,1024.6627520661157,0.017205025831218256
72,1.22,1016.2638770491803,0.017442759100424785
73,1.23,1008.0015691056911,0.017686432955860944
74,1.24,999.8725241935484,0.017936272069429923
75,1.25,991.873544,0.01819251263760498
76,1.26,984.0015317460318,0.01845540313070231
77,1.27,976.2534881889763,0.018725205101267607
78,1.28,968.6265078125,0.019002194057069495
79,1.29,961.1177751937985,0.019286660404781886
80,1.3,953.7245615384616,0.01957891047109671
81,1.31,946.4442213740458,0.01987926760875022
82,1.32,939.2741893939394,0.020188073395779122
83,1.33,932.211977443609,0.020505688937262224
84,1.3399999999999999,925.2551716417912,0.020832496279862143
85,1.35,918.4014296296297,0.021168899950678163
86,1.3599999999999999,911.6484779411766,0.0215153286332757
87,1.37,904.9941094890511,0.02187223699529233
88,1.38,898.4361811594204,0.0222401076837627
89,1.3900000000000001,891.9726115107914,0.022619453506286483
90,1.4,885.6013785714287,0.02301081981842052
91,1.4100000000000001,879.3205177304964,0.02341478714025303
92,1.42,873.1281197183099,0.023831974028063262
93,1.4300000000000002,867.0223286713286,0.024263040230344795
94,1.44,861.0013402777779,0.024708690161343704
95,1.4500000000000002,855.0633999999999,0.025169676729717573
96,1.46,849.2068013698631,0.025646805565054547
97,1.47,843.4298843537415,0.02614093969092101
98,1.48,837.7310337837838,0.026653004699966953
99,1.49,832.108677852349,0.027183994494579016
100,1.5,826.5612866666667,0.027734977665823727
101,1.51,821.0873708609272,0.028307104594208765
102,1.52,815.685480263158,0.028901615368388645
103,1.53,810.3542026143791,0.0295198486326969
104,1.54,805.0921623376623,0.0301632514917133
105,1.55,799.8980193548388,0.030833390620474188
106,1.56,794.770467948718,0.03153196475301835
107,1.57,789.7082356687898,0.03226081875047671
108,1.58,784.710082278481,0.033021959483775905
109,1.59,779.7747987421384,0.03381757380635995
110,1.6,774.90120625,0.03465004894052726
111,1.61,770.0881552795031,0.03552199565875349
112,1.62,765.334524691358,0.03643627471086131
113,1.6300000000000001,760.6392208588957,0.037396027031777454
114,1.6400000000000001,756.0011768292683,0.03840470836622868
115,1.6500000000000001,751.4193515151514,0.0394661290702909
116,1.66,746.8927289156627,0.04058450000054134
117,1.67,742.4203173652695,0.04176448558645026
118,1.68,738.0011488095239,0.04301126540922271
119,1.69,733.6342781065089,0.04433060589166016
120,1.7,729.3187823529412,0.04572894405305158
121,1.71,725.0537602339182,0.047213485719181936
122,1.72,720.8383313953489,0.04879232112444228
123,1.73,716.6716358381503,0.05047456153247908
124,1.74,712.5528333333334,0.05227050137570538
125,1.75,708.4811028571429,0.054191811527947394
126,1.76,704.4556420454546,0.05625177075290995
127,1.77,700.4756666666667,0.05846554421419935
128,1.78,696.5404101123596,0.06085052032624871
129,1.79,692.649122905028,0.06342672035544357
130,1.8,688.8010722222223,0.06621729930308287
131,1.81,684.9955414364641,0.06924916207237233
132,1.82,681.2318296703297,0.0725537262393898
133,1.83,677.5092513661202,0.07616787261905549
134,1.84,673.8271358695653,0.08013513825090354
135,1.85,670.184827027027,0.08450722488341984
136,1.86,666.581682795699,0.0893459216376983
137,1.87,663.0170748663102,0.09472557642321686
138,1.8800000000000001,659.4903882978723,0.10073630155654008
139,1.8900000000000001,656.0010211640212,0.10748817200538743
140,1.9000000000000001,652.5483842105263,0.11511678064794809
141,1.91,649.1319005235603,0.12379067085806775
142,1.92,645.7510052083334,0.13372139936431093
143,1.93,642.4051450777202,0.14517733456886184
144,1.94,639.0937783505155,0.15850283714431085
145,1.95,635.8163743589744,0.17414531614772252
146,1.96,632.5724132653062,0.1926939988841592
147,1.97,629.3613857868021,0.2149364265045803
148,1.98,626.182792929293,0.2419422593374446
149,1.99,623.0361457286432,0.2751899355138234
150,2.0,619.920965,0.31676178629188523
151,2.01,616.8367810945274,0.36965025985208766
152,2.02,613.7831336633664,0.43824641764572914
153,2.0300000000000002,610.7595714285713,0.5291269966423716
154,2.04,607.7656519607843,0.652315618077832
155,2.05,604.8009414634147,0.8232158044709973
156,2.06,601.8650145631068,1.0651233434621012
157,2.0700000000000003,598.9574541062801,1.4104763644303193
158,2.08,596.0778509615385,1.8920085335621801
159,2.09,593.2258038277513,2.496725307316988
160,2.1,590.400919047619,3.055813676826953
161,2.1100000000000003,587.6028104265403,3.2253480476060616
162,2.12,584.8310990566038,2.8652557897445914
163,2.13,582.08541314554,2.2589042366827763
164,2.14,579.3653878504673,1.701012180427033
165,2.1500000000000004,576.670665116279,1.2829051245859886
166,2.16,574.0008935185185,0.9896346499080753
167,2.17,571.3557281105991,0.786088545268963
168,2.1799999999999997,568.7348302752295,0.643385270689223
169,2.19,566.1378675799087,0.5417420381241443
170,2.2,563.5645136363636,0.4682442760618032
171,2.21,561.014447963801,0.4145013139053137
172,2.2199999999999998,558.487355855856,0.37500203943259336
173,2.23,555.982928251121,0.3460694955361266
174,2.24,553.5008616071428,0.3252125288543345
175,2.25,551.0408577777778,0.310723141344444
176,2.26,548.6026238938053,0.3014235538377324
177,2.27,546.185872246696,0.2965049692534532
178,2.2800000000000002,543.7903201754385,0.29542329367290776
179,2.29,541.4156899563319,0.29783084601322235
180,2.3,539.0617086956522,0.30353117089321713
181,2.31,536.7281082251083,0.3124488026899229
182,2.3200000000000003,534.414625,0.3246085607544492
183,2.33,532.121,0.34012043747534054
184,2.34,529.8469786324787,0.35916677063718766
185,2.35,527.5923106382978,0.38198835855290264
186,2.3600000000000003,525.3567499999999,0.40886555223335164
187,2.37,523.1400548523206,0.44008917864195707
188,2.38,520.941987394958,0.47591452977331533
189,2.39,518.7623138075314,0.5164900052223239
190,2.4000000000000004,516.6008041666666,0.5617513958476968
191,2.41,514.4572323651453,0.6112755028200061
192,2.42,512.3313760330578,0.6640966463644249
193,2.4299999999999997,510.22301646090546,0.7185114185700229
194,2.44,508.13193852459017,0.7719329256035116
195,2.45,506.0579306122449,0.820896982221023
196,2.46,504.0007845528456,0.8613395865414685
197,2.4699999999999998,501.96029554655877,0.8892100995202649
198,2.48,499.9362620967742,0.9013311317415741
199,2.49,497.92848594377506,0.8962225303666085
200,2.5,495.936772,0.8745254658441918
