,eV,nm,intensity
0,0.5,2479.68386,0.004094612985926303
1,0.51,2431.0626078431374,0.004127110331782683
2,0.52,2384.311403846154,0.004160010963421146
3,0.53,2339.324396226415,0.004193321777655914
4,0.54,2296.003574074074,0.0042270498226539025
5,0.55,2254.2580545454543,0.00426120230200582
6,0.56,2214.0034464285714,0.004295786578927281
7,0.5700000000000001,2175.161280701754,0.0043308101805947475
8,0.58,2137.6585,0.004366280802621312
9,0.59,2101.427,0.004402206313677534
10,0.6,2066.403216666667,0.0044385947602628584
11,0.61,2032.5277540983607,0.004475454371633188
12,0.62,1999.7450483870969,0.004512793564890671
13,0.63,1968.0030634920636,0.004550620950241772
14,0.64,1937.253015625,0.004588945336430199
15,0.65,1907.4491230769231,0.004627775736351328
16,0.66,1878.5483787878788,0.004667121372855255
17,0.67,1850.510343283582,0.0047069916847457295
18,0.6799999999999999,1823.2969558823531,0.004747396332982746
19,0.69,1796.8723623188407,0.004788345207096733
20,0.7,1771.2027571428573,0.004829848431822754
21,0.71,1746.2562394366198,0.0048719163739634665
22,0.72,1722.0026805555558,0.004914559649490009
23,0.73,1698.4136027397262,0.004957789130890379
24,0.74,1675.4620675675676,0.005001615954775281
25,0.75,1653.1225733333333,0.0050460515297519855
26,0.76,1631.370960526316,0.00509110754457709
27,0.77,1610.1843246753247,0.0051367959765996965
28,0.78,1589.540935897436,0.005183129100506969
29,0.79,1569.420164556962,0.005230119497384705
30,0.8,1549.8024125,0.005277780064106017
31,0.81,1530.669049382716,0.005326124023061982
32,0.8200000000000001,1512.0023536585365,0.00537516493224867
33,0.8300000000000001,1493.7854578313252,0.005424916695725752
34,0.8400000000000001,1476.0022976190476,0.0054753935744625256
35,0.8500000000000001,1458.6375647058824,0.005526610197588057
36,0.86,1441.6766627906977,0.005578581574062937
37,0.87,1425.1056666666668,0.005631323104790924
38,0.88,1408.9112840909092,0.005684850595189821
39,0.89,1393.0808202247192,0.0057391802682417265
40,0.9,1377.6021444444445,0.005794328778043931
41,0.91,1362.4636593406594,0.005850313223882764
42,0.9199999999999999,1347.6542717391305,0.005907151164853784
43,0.9299999999999999,1333.163365591398,0.005964860635053009
44,0.94,1318.9807765957448,0.006023460159365033
45,0.95,1305.0967684210527,0.006082968769875311
46,0.96,1291.5020104166667,0.006143406022935243
47,0.97,1278.187556701031,0.00620479201691023
48,0.98,1265.1448265306124,0.00626714741064247
49,0.99,1252.365585858586,0.006330493442661879
50,1.0,1239.84193,0.006394851951180422
51,1.01,1227.5662673267327,0.006460245394906903
52,1.02,1215.5313039215687,0.006526696874721385
53,1.03,1203.7300291262136,0.006594230156250422
54,1.04,1192.155701923077,0.006662869693386681
55,1.05,1180.801838095238,0.006732640652798769
56,1.06,1169.6621981132075,0.0068035689394797955
57,1.07,1158.7307757009346,0.006875681223385744
58,1.08,1148.001787037037,0.006949004967217728
59,1.0899999999999999,1137.469660550459,0.0070235684554051745
