,eV,nm,intensity
0,0.5,2479.68386,0.005418769632951175
1,0.51,2431.0626078431374,0.0054538805431096704
2,0.52,2384.311403846154,0.005489353636389153
3,0.53,2339.324396226415,0.005525194196330886
4,0.54,2296.003574074074,0.00556140760821181
5,0.55,2254.2580545454543,0.005597999361509715
6,0.56,2214.0034464285714,0.005634975052440945
7,0.5700000000000001,2175.161280701754,0.005672340386573132
8,0.58,2137.6585,0.005710101181515619
9,0.59,2101.427,0.0057482633696902714
10,0.6,2066.403216666667,0.005786833001185517
11,0.61,2032.5277540983607,0.005825816246696574
12,0.62,1999.7450483870969,0.005865219400554936
13,0.63,1968.0030634920636,0.00590504888385036
14,0.64,1937.253015625,0.005945311247648588
15,0.65,1907.4491230769231,0.005986013176308394
16,0.66,1878.5483787878788,0.006027161490901515
17,0.67,1850.510343283582,0.006068763152739207
18,0.6799999999999999,1823.2969558823531,0.006110825267009464
19,0.69,1796.8723623188407,0.006153355086528874
20,0.7,1771.2027571428573,0.006196360015613479
21,0.71,1746.2562394366198,0.0062398476140730465
22,0.72,1722.0026805555558,0.006283825601333457
23,0.73,1698.4136027397262,0.006328301860692005
24,0.74,1675.4620675675676,0.0063732844437107096
25,0.75,1653.1225733333333,0.006418781574752942
26,0.76,1631.370960526316,0.006464801655668894
27,0.77,1610.1843246753247,0.006511353270635636
28,0.78,1589.540935897436,0.006558445191157806
29,0.79,1569.420164556962,0.00660608638123527
30,0.8,1549.8024125,0.006654286002704325
31,0.81,1530.669049382716,0.006703053420759309
32,0.8200000000000001,1512.0023536585365,0.0067523982096618865
33,0.8300000000000001,1493.7854578313252,0.006802330158645518
34,0.8400000000000001,1476.0022976190476,0.006852859278023012
35,0.8500000000000001,1458.6375647058824,0.0069039958055054475
36,0.86,1441.6766627906977,0.0069557502127411165
37,0.87,1425.1056666666668,0.007008133212083525
38,0.88,1408.9112840909092,0.0070611557635979995
39,0.89,1393.0808202247192,0.007114829082316832
40,0.9,1377.6021444444445,0.0071691646457533705
41,0.91,1362.4636593406594,0.007224174201686115
42,0.9199999999999999,1347.6542717391305,0.007279869776224116
43,0.9299999999999999,1333.163365591398,0.007336263682165924
44,0.94,1318.9807765957448,0.007393368527664583
45,0.95,1305.0967684210527,0.007451197225212038
46,0.96,1291.5020104166667,0.007509763000956871
47,0.97,1278.187556701031,0.007569079404370006
48,0.98,1265.1448265306124,0.007629160318273811
49,0.99,1252.365585858586,0.007690019969250774
50,1.0,1239.84193,0.007751672938448784
51,1.01,1227.5662673267327,0.007814134172800918
52,1.02,1215.5313039215687,0.007877418996678617
53,1.03,1203.7300291262136,0.007941543123998062
54,1.04,1192.155701923077,0.008006522670800684
55,1.05,1180.801838095238,0.00807237416832983
56,1.06,1169.6621981132075,0.00813911457662675
57,1.07,1158.7307757009346,0.00820676129867046
58,1.08,1148.001787037037,0.0082753321950872
59,1.0899999999999999,1137.469660550459,0.008344845599456814
60,1.1,1127.1290272727272,0.008415320334244716
61,1.1099999999999999,1116.974711711712,0.008486775727389855
62,1.12,1107.0017232142857,0.008559231629580734
63,1.13,1097.2052477876107,0.008632708432253364
64,1.1400000000000001,1087.580640350877,0.008707227086347039
65,1.15,1078.1234173913044,0.008782809121855719
66,1.1600000000000001,1068.82925,0.00885947666821532
67,1.17,1059.6939572649574,0.008937252475569148
68,1.1800000000000002,1050.7134999999998,0.009016159936956718
69,1.19,1041.883974789916,0.00909622311147331
70,1.2000000000000002,1033.2016083333333,0.009177466748451102
71,1.21,1024.6627520661157,0.009259916312715218
72,1.22,1016.2638770491803,0.009343598010971729
