,eV,nm,intensity
0,0.5,2479.68386,0.007923710791240024
1,0.51,2431.0626078431374,0.007977041245366455
2,0.52,2384.311403846154,0.008030946567208803
3,0.53,2339.324396226415,0.008085435648500214
4,0.54,2296.003574074074,0.008140517566322338
5,0.55,2254.2580545454543,0.008196201588077219
6,0.56,2214.0034464285714,0.008252497176624365
7,0.5700000000000001,2175.161280701754,0.008309413995589425
8,0.58,2137.6585,0.008366961914851444
9,0.59,2101.427,0.008425151016215807
10,0.6,2066.403216666667,0.00848399159928048
11,0.61,2032.5277540983607,0.008543494187503308
12,0.62,1999.7450483870969,0.008603669534478822
13,0.63,1968.0030634920636,0.008664528630432952
14,0.64,1937.253015625,0.008726082708944975
15,0.65,1907.4491230769231,0.008788343253906004
16,0.66,1878.5483787878788,0.008851322006724116
17,0.67,1850.510343283582,0.008915030973786474
18,0.6799999999999999,1823.2969558823531,0.008979482434189551
19,0.69,1796.8723623188407,0.009044688947748831
20,0.7,1771.2027571428573,0.009110663363300235
21,0.71,1746.2562394366198,0.009177418827305788
22,0.72,1722.0026805555558,0.009244968792777144
23,0.73,1698.4136027397262,0.009313327028530712
24,0.74,1675.4620675675676,0.009382507628789347
25,0.75,1653.1225733333333,0.009452525023146044
26,0.76,1631.370960526316,0.009523393986905949
27,0.77,1610.1843246753247,0.009595129651823913
28,0.78,1589.540935897436,0.009667747517255586
29,0.79,1569.420164556962,0.009741263461741253
30,0.8,1549.8024125,0.009815693755042286
31,0.81,1530.669049382716,0.009891055070651548
32,0.8200000000000001,1512.0023536585365,0.009967364498799895
33,0.8300000000000001,1493.7854578313252,0.01004463955998237
34,0.8400000000000001,1476.0022976190476,0.010122898219028908
35,0.8500000000000001,1458.6375647058824,0.010202158899745652
36,0.86,1441.6766627906977,0.010282440500154621
37,0.87,1425.1056666666668,0.010363762408360866
38,0.88,1408.9112840909092,0.01044614451907796
39,0.89,1393.0808202247192,0.010529607250844527
40,0.9,1377.6021444444445,0.010614171563966093
41,0.91,1362.4636593406594,0.010699858979219016
42,0.9199999999999999,1347.6542717391305,0.010786691597354818
43,0.9299999999999999,1333.163365591398,0.01087469211944602
44,0.94,1318.9807765957448,0.0109638838681166
45,0.95,1305.0967684210527,0.011054290809703061
46,0.96,1291.5020104166667,0.011145937577394674
47,0.97,1278.187556701031,0.011238849495404518
48,0.98,1265.1448265306124,0.01133305260422594
49,0.99,1252.365585858586,0.011428573687032616
50,1.0,1239.84193,0.01152544029728382
51,1.01,1227.5662673267327,0.011623680787600442
52,1.02,1215.5313039215687,0.011723324339981404
53,1.03,1203.7300291262136,0.011824400997434488
54,1.04,1192.155701923077,0.011926941697100481
55,1.05,1180.801838095238,0.012030978304954327
56,1.06,1169.6621981132075,0.012136543652172744
57,1.07,1158.7307757009346,0.012243671573263393
58,1.08,1148.001787037037,0.012352396946057023
59,1.0899999999999999,1137.469660550459,0.012462755733670797
60,1.1,1127.1290272727272,0.012574785028558239
61,1.1099999999999999,1116.974711711712,0.012688523098768964
62,1.12,1107.0017232142857,0.01280400943654995
63,1.13,1097.2052477876107,0.012921284809428935
64,1.1400000000000001,1087.580640350877,0.013040391313930476
65,1.15,1078.1234173913044,0.013161372432085518
66,1.1600000000000001,1068.82925,0.013284273090906958
67,1.17,1059.6939572649574,0.01340913972501557
68,1.1800000000000002,1050.7134999999998,0.013536020342614391
69,1.19,1041.883974789916,0.013664964595023294
70,1.2000000000000002,1033.2016083333333,0.013796023850001893
71,1.21,1024.6627520661157,0.013929251269104636
72,1.22,1016.2638770491803,0.014064701889331111
73,1.23,1008.0015691056911,0.01420243270935342
74,1.24,999.8725241935484,0.014342502780624464
75,1.25,991.873544,0.014484973303693867
76,1.26,984.0015317460318,0.014629907730083404
77,1.27,976.2534881889763,0.014777371870101324
78,1.28,968.6265078125,0.014927434007004747
79,1.29,961.1177751937985,0.015080165017951449
80,1.3,953.7245615384616,0.015235638502218134
81,1.31,946.4442213740458,0.015393930917200236
82,1.32,939.2741893939394,0.015555121722750849
83,1.33,932.211977443609,0.015719293534461803
84,1.3399999999999999,925.2551716417912,0.01588653228654042
85,1.35,918.4014296296297,0.01605692740498999
86,1.3599999999999999,911.6484779411766,0.01623057199186226
87,1.37,904.9941094890511,0.016407563021416053
88,1.38,898.4361811594204,0.016588001549087874
89,1.3900000000000001,891.9726115107914,0.016771992934260228
90,1.4,885.6013785714287,0.016959647077899397
91,1.4100000000000001,879.3205177304964,0.017151078676231137
92,1.42,873.1281197183099,0.017346407491726938
93,1.4300000000000002,867.0223286713286,0.017545758642790305
94,1.44,861.0013402777779,0.01774926291365967
95,1.4500000000000002,855.0633999999999,0.017957057086186324
96,1.46,849.2068013698631,0.018169284295300927
97,1.47,843.4298843537415,0.018386094410155332
98,1.48,837.7310337837838,0.01860764444311676
99,1.49,832.108677852349,0.0188340989890035
100,1.5,826.5612866666667,0.019065630697185636
101,1.51,821.0873708609272,0.01930242077943549
102,1.52,815.685480263158,0.019544659556702176
103,1.53,810.3542026143791,0.019792547048308042
104,1.54,805.0921623376623,0.020046293607423965
105,1.55,799.8980193548388,0.020306120607082964
106,1.56,794.770467948718,0.020572261181439858
107,1.57,789.7082356687898,0.020844961027486973
108,1.58,784.710082278481,0.02112447927299862
109,1.59,779.7747987421384,0.021411089417107686
110,1.6,774.90120625,0.02170508035062668
111,1.61,770.0881552795031,0.022006757464022482
112,1.62,765.334524691358,0.022316443851851952
113,1.6300000000000001,760.6392208588957,0.02263448162347835
114,1.6400000000000001,756.0011768292683,0.022961233331032206
115,1.6500000000000001,751.4193515151514,0.02329708352687488
116,1.66,746.8927289156627,0.023642440464289097
117,1.67,742.4203173652695,0.023997737956785406
118,1.68,738.0011488095239,0.024363437413304826
119,1.69,733.6342781065089,0.02474003006875266
120,1.7,729.3187823529412,0.02512803943175446
121,1.71,725.0537602339182,0.02552802397433291
122,1.72,720.8383313953489,0.02594058009141738
123,1.73,716.6716358381503,0.02636634536178198
124,1.74,712.5528333333334,0.02680600214624211
125,1.75,708.4811028571429,0.02726028156381198
126,1.76,704.4556420454546,0.02772996789214731
127,1.77,700.4756666666667,0.028215903445094222
128,1.78,696.5404101123596,0.028718993987691427
129,1.79,692.649122905028,0.02924021475770871
130,1.8,688.8010722222223,0.029780617172968937
131,1.81,684.9955414364641,0.03034133631555309
132,1.82,681.2318296703297,0.030923599297842858
133,1.83,677.5092513661202,0.03152873463158962
134,1.84,673.8271358695653,0.03215818274027083
135,1.85,670.184827027027,0.03281350777745833
136,1.86,666.581682795699,0.03349641094045262
137,1.87,663.0170748663102,0.03420874549985679
138,1.8800000000000001,659.4903882978723,0.03495253380308133
139,1.8900000000000001,656.0010211640212,0.03572998655422603
140,1.9000000000000001,652.5483842105263,0.036543524725906315
141,1.91,649.1319005235603,0.03739580452226991
142,1.92,645.7510052083334,0.038289745889037684
143,1.93,642.4051450777202,0.039228565158829665
144,1.94,639.0937783505155,0.040215812531979665
145,1.95,635.8163743589744,0.04125541522911537
146,1.96,632.5724132653062,0.042351727317823
147,1.97,629.3613857868021,0.043509587419131704
148,1.98,626.182792929293,0.044734385749783716
149,1.99,623.0361457286432,0.046032142265402136
150,2.0,619.920965,0.04740959805330705
151,2.01,616.8367810945274,0.0488743226020357
152,2.02,613.7831336633664,0.05043484017385305
153,2.0300000000000002,610.7595714285713,0.05210077926107538
154,2.04,607.7656519607843,0.05388305006216527
155,2.05,604.8009414634147,0.055794056129311986
156,2.06,601.8650145631068,0.057847947895675794
157,2.0700000000000003,598.9574541062801,0.060060927795216844
158,2.08,596.0778509615385,0.06245161928657745
159,2.09,593.2258038277513,0.06504151548318095
160,2.1,590.400919047619,0.06785552754700508
161,2.1100000000000003,587.6028104265403,0.07092265890068715
162,2.12,584.8310990566038,0.07427683917872713
163,2.13,582.08541314554,0.07795796241630075
164,2.14,579.3653878504673,0.08201318832020729
165,2.1500000000000004,576.670665116279,0.08649858509881779
166,2.16,574.0008935185185,0.09148121945020582
167,2.17,571.3557281105991,0.09704183715349557
168,2.1799999999999997,568.7348302752295,0.10327833107668646
169,2.19,566.1378675799087,0.11031026951106054
170,2.2,563.5645136363636,0.11828486752286238
171,2.21,561.014447963801,0.1273849443445388
172,2.2199999999999998,558.487355855856,0.13783964702186063
173,2.23,555.982928251121,0.1499390761809806
174,2.24,553.5008616071428,0.16405449049852286
175,2.25,551.0408577777778,0.180666600312938
176,2.26,548.6026238938053,0.2004057651172777
177,2.27,546.185872246696,0.22410997791969572
178,2.2800000000000002,543.7903201754385,0.252909839265834
179,2.29,541.4156899563319,0.2883551001164458
180,2.3,539.0617086956522,0.3326060790980289
181,2.31,536.7281082251083,0.388727258559407
182,2.3200000000000003,534.414625,0.4611418747306916
183,2.33,532.121,0.5563353681087243
184,2.34,529.8469786324787,0.6839185594139927
185,2.35,527.5923106382978,0.8581070671684788
186,2.3600000000000003,525.3567499999999,1.0992580435973718
187,2.37,523.1400548523206,1.4333664211267148
188,2.38,520.941987394958,1.8818716805782867
189,2.39,518.7623138075314,2.4231410769970845
190,2.4000000000000004,516.6008041666666,2.9162451435590704
191,2.41,514.4572323651453,3.097462470297016
192,2.42,512.3313760330578,2.835397545629239
193,2.4299999999999997,510.22301646090546,2.3152248453894924
194,2.44,508.13193852459017,1.7878447833244069
195,2.45,506.0579306122449,1.3643863115572796
196,2.46,504.0007845528456,1.052645852362813
197,2.4699999999999998,501.96029554655877,0.828459841985872
198,2.48,499.9362620967742,0.6666451699472493
199,2.49,497.92848594377506,0.5481579294436457
200,2.5,495.936772,0.459839332906834
201,2.5100000000000002,493.96092828685255,0.39281155369708476
202,2.52,492.0007658730159,0.34107586159380854
203,2.5300000000000002,490.05609881422924,0.3005299892643412
204,2.54,488.1267440944882,0.2683229575048922
205,2.55,486.2125215686275,0.24243872051202348
206,2.56,484.31325390625,0.22142691148705163
207,2.57,482.42876653696504,0.2042268555430534
208,2.58,480.55888759689924,0.19005087858792616
209,2.59,478.7034478764479,0.17830570312035468
210,2.6,476.8622807692308,0.16853864525213672
211,2.61,475.0352222222223,0.1604002072429218
212,2.62,473.2221106870229,0.1536176773125388
213,2.63,471.4227870722434,0.14797623263161733
214,2.64,469.6370946969697,0.1433052327589624
215,2.65,467.8648792452831,0.1394681546170908
216,2.66,466.1059887218045,0.13635511683800983
217,2.67,464.3602734082397,0.1338772689750779
218,2.68,462.6275858208955,0.13196254022959122
219,2.69,460.907780669145,0.13055239089546608
220,2.7,459.20071481481483,0.12959931173099729
221,2.71,457.50624723247233,0.1290648873817289
222,2.72,455.8242389705882,0.12891828987009685
223,2.73,454.1545531135531,0.12913510367569572
224,2.74,452.49705474452554,0.12969640948865208
225,2.75,450.85161090909094,0.13058807232398068
226,2.7600000000000002,449.2180905797101,0.13180019338550505
227,2.77,447.59636462093863,0.13332669528052254
228,2.7800000000000002,445.9863057553957,0.13516501790167063
229,2.79,444.38778853046597,0.1373159082113453
230,2.8000000000000003,442.80068928571427,0.1397832917884495
231,2.81,441.2248861209965,0.14257421769119913
232,2.82,439.6602588652483,0.14569887122090888
233,2.83,438.1066890459364,0.14917065173998706
234,2.84,436.56405985915495,0.1530063149543533
235,2.85,435.03225614035085,0.1572261811325625
236,2.86,433.5111643356644,0.16185441269079895
237,2.87,432.0006724738676,0.16691936649237055
238,2.88,430.50067013888895,0.1724540281392474
239,2.89,429.0110484429066,0.17849653749486616
240,2.9,427.53170000000006,0.18509081666391428
241,2.91,426.06251890034366,0.19228731361279203
242,2.92,424.60340068493156,0.20014387642105635
243,2.93,423.1542423208191,0.2087267745789285
