,eV,nm,intensity
0,0.5,2479.68386,0.010609950608962145
1,0.51,2431.0626078431374,0.01068782316957684
2,0.52,2384.311403846154,0.01076663938844194
3,0.53,2339.324396226415,0.01084641598416604
4,0.54,2296.003574074074,0.010927170075587467
5,0.55,2254.2580545454543,0.011008919193973055
6,0.56,2214.0034464285714,0.011091681295669297
7,0.5700000000000001,2175.161280701754,0.011175474775225656
8,0.58,2137.6585,0.011260318479010677
9,0.59,2101.427,0.011346231719342764
10,0.6,2066.403216666667,0.011433234289158385
11,0.61,2032.5277540983607,0.011521346477241826
12,0.62,1999.7450483870969,0.011610589084041736
13,0.63,1968.0030634920636,0.011700983438101017
14,0.64,1937.253015625,0.011792551413128025
15,0.65,1907.4491230769231,0.011885315445738476
16,0.66,1878.5483787878788,0.01197929855389911
17,0.67,1850.510343283582,0.012074524356105523
18,0.6799999999999999,1823.2969558823531,0.012171017091328715
19,0.69,1796.8723623188407,0.012268801639766376
20,0.7,1771.2027571428573,0.012367903544437097
21,0.71,1746.2562394366198,0.012468349033657653
22,0.72,1722.0026805555558,0.012570165044445865
23,0.73,1698.4136027397262,0.012673379246893596
24,0.74,1675.4620675675676,0.012778020069557179
25,0.75,1653.1225733333333,0.01288411672591514
26,0.76,1631.370960526316,0.01299169924194565
27,0.77,1610.1843246753247,0.013100798484879583
28,0.78,1589.540935897436,0.013211446193187593
29,0.79,1569.420164556962,0.01332367500786362
30,0.8,1549.8024125,0.01343751850507032
31,0.81,1530.669049382716,0.013553011230215982
32,0.8200000000000001,1512.0023536585365,0.013670188733536443
33,0.8300000000000001,1493.7854578313252,0.013789087607259994
34,0.8400000000000001,1476.0022976190476,0.013909745524437547
35,0.8500000000000001,1458.6375647058824,0.014032201279525713
36,0.86,1441.6766627906977,0.014156494830815191
37,0.87,1425.1056666666668,0.01428266734480296
38,0.88,1408.9112840909092,0.01441076124261226
39,0.89,1393.0808202247192,0.014540820248571175
40,0.9,1377.6021444444445,0.01467288944106712
41,0.91,1362.4636593406594,0.014807015305802048
42,0.9199999999999999,1347.6542717391305,0.014943245791580946
43,0.9299999999999999,1333.163365591398,0.015081630368774513
44,0.94,1318.9807765957448,0.015222220090605875
45,0.95,1305.0967684210527,0.015365067657420886
46,0.96,1291.5020104166667,0.01551022748411173
47,0.97,1278.187556701031,0.01565775577087461
48,0.98,1265.1448265306124,0.01580771057749418
49,0.99,1252.365585858586,0.015960151901360034
50,1.0,1239.84193,0.016115141759434286
51,1.01,1227.5662673267327,0.016272744274403794
52,1.02,1215.5313039215687,0.016433025765266614
53,1.03,1203.7300291262136,0.01659605484261888
54,1.04,1192.155701923077,0.016761902508926903
55,1.05,1180.801838095238,0.01693064226408878
56,1.06,1169.6621981132075,0.01710235021661101
57,1.07,1158.7307757009346,0.01727710520074846
58,1.08,1148.001787037037,0.017454988899980685
59,1.0899999999999999,1137.469660550459,0.01763608597722436
60,1.1,1127.1290272727272,0.017820484212210014
61,1.1099999999999999,1116.974711711712,0.018008274646482487
62,1.12,1107.0017232142857,0.018199551736518303
63,1.13,1097.2052477876107,0.01839441351548907
64,1.1400000000000001,1087.580640350877,0.018592961764239836
65,1.15,1078.1234173913044,0.018795302192093386
66,1.1600000000000001,1068.82925,0.01900154462813854
67,1.17,1059.6939572649574,0.019211803223709415
68,1.1800000000000002,1050.7134999999998,0.019426196666818503
69,1.19,1041.883974789916,0.01964484840936415
70,1.2000000000000002,1033.2016083333333,0.01986788690799828
71,1.21,1024.6627520661157,0.020095445879609555
72,1.22,1016.2638770491803,0.020327664572453552
73,1.23,1008.0015691056911,0.020564688054044218
74,1.24,999.8725241935484,0.020806667517011365
75,1.25,991.873544,0.02105376060422741
76,1.26,984.0015317460318,0.021306131754614523
77,1.27,976.2534881889763,0.02156395257116026
78,1.28,968.6265078125,0.021827402212799264
79,1.29,961.1177751937985,0.022096667811958317
80,1.3,953.7245615384616,0.022371944919717144
81,1.31,946.4442213740458,0.022653437980705234
82,1.32,939.2741893939394,0.022941360840041246
83,1.33,932.211977443609,0.023235937284824357
84,1.3399999999999999,925.2551716417912,0.023537401622910546
85,1.35,918.4014296296297,0.02384599930195312
86,1.3599999999999999,911.6484779411766,0.024161987571957033
87,1.37,904.9941094890511,0.02448563619489506
88,1.38,898.4361811594204,0.02481722820526278
89,1.3900000000000001,891.9726115107914,0.025157060725812513
90,1.4,885.6013785714287,0.02550544584310758
91,1.4100000000000001,879.3205177304964,0.02586271154798206
92,1.42,873.1281197183099,0.026229202746482758
93,1.4300000000000002,867.0223286713286,0.026605282347414605
94,1.44,861.0013402777779,0.02699133243321472
95,1.4500000000000002,855.0633999999999,0.02738775552155198
96,1.46,849.2068013698631,0.027794975925794125
97,1.47,843.4298843537415,0.028213441223316076
98,1.48,837.7310337837838,0.028643623841546745
99,1.49,832.108677852349,0.029086022772685526
100,1.5,826.5612866666667,0.029541165429171054
101,1.51,821.0873708609272,0.0300096096532745
102,1.52,815.685480263158,0.030491945895632568
103,1.53,810.3542026143791,0.03098879957915221
104,1.54,805.0921623376623,0.03150083366653519
105,1.55,799.8980193548388,0.03202875145170956
106,1.56,794.770467948718,0.03257329959775068
107,1.57,789.7082356687898,0.03313527144646022
108,1.58,784.710082278481,0.03371551062768923
109,1.59,779.7747987421384,0.03431491499978728
110,1.6,774.90120625,0.034934440956289836
111,1.61,770.0881552795031,0.035575108138179996
112,1.62,765.334524691358,0.036238004595858415
113,1.6300000000000001,760.6392208588957,0.0369242924504006
114,1.6400000000000001,756.0011768292683,0.037635214109887134
115,1.6500000000000001,751.4193515151514,0.03837209910365882
116,1.66,746.8927289156627,0.039136371605425595
117,1.67,742.4203173652695,0.03992955872538914
118,1.68,738.0011488095239,0.04075329966211817
119,1.69,733.6342781065089,0.04160935581705594
120,1.7,729.3187823529412,0.04249962198849405
121,1.71,725.0537602339182,0.04342613877792006
122,1.72,720.8383313953489,0.044391106360190995
123,1.73,716.6716358381503,0.04539689979042079
124,1.74,712.5528333333334,0.04644608604529551
125,1.75,708.4811028571429,0.04754144302533927
126,1.76,704.4556420454546,0.048685980778147744
127,1.77,700.4756666666667,0.04988296524163056
128,1.78,696.5404101123596,0.05113594485186246
129,1.79,692.649122905028,0.05244878041344167
130,1.8,688.8010722222223,0.05382567869274419
131,1.81,684.9955414364641,0.05527123026788506
132,1.82,681.2318296703297,0.05679045225565918
133,1.83,677.5092513661202,0.05838883663777609
134,1.84,673.8271358695653,0.06007240502941169
135,1.85,670.184827027027,0.06184777087621114
136,1.86,666.581682795699,0.06372221023595276
137,1.87,663.0170748663102,0.06570374250366896
138,1.8800000000000001,659.4903882978723,0.06780122268089911
139,1.8900000000000001,656.0010211640212,0.0700244470792245
140,1.9000000000000001,652.5483842105263,0.07238427469547373
141,1.91,649.1319005235603,0.07489276691347642
142,1.92,645.7510052083334,0.07756334869032838
143,1.93,642.4051450777202,0.08041099499267837
144,1.94,639.0937783505155,0.08345244698377018
145,1.95,635.8163743589744,0.0867064633534211
146,1.96,632.5724132653062,0.09019411326585187
147,1.97,629.3613857868021,0.09393911871729486
148,1.98,626.182792929293,0.09796825569908245
149,1.99,623.0361457286432,0.10231182551620492
150,2.0,619.920965,0.10700420999285241
151,2.01,616.8367810945274,0.1120845271964253
152,2.02,613.7831336633664,0.1175974078361786
153,2.0300000000000002,610.7595714285713,0.12359391676216536
154,2.04,607.7656519607843,0.13013264913349057
155,2.05,604.8009414634147,0.13728103696810148
156,2.06,601.8650145631068,0.14511690902825178
157,2.0700000000000003,598.9574541062801,0.1537303553617023
158,2.08,596.0778509615385,0.16322595717622626
159,2.09,593.2258038277513,0.17372545263421535
160,2.1,590.400919047619,0.18537091860720928
161,2.1100000000000003,587.6028104265403,0.19832855540267758
162,2.12,584.8310990566038,0.21279316216491645
163,2.13,582.08541314554,0.22899337819690715
164,2.14,579.3653878504673,0.24719772780211743
165,2.1500000000000004,576.670665116279,0.26772142269053856
166,2.16,574.0008935185185,0.2909337115899935
167,2.17,571.3557281105991,0.31726526369247576
168,2.1799999999999997,568.7348302752295,0.34721453784983547
169,2.19,566.1378675799087,0.3813511782213731
170,2.2,563.5645136363636,0.42031297644811294
171,2.21,561.014447963801,0.4647905669147044
172,2.2199999999999998,558.487355855856,0.5154904717392549
173,2.23,555.982928251121,0.5730622566336114
174,2.24,553.5008616071428,0.6379699619962592
