,eV,nm,intensity
0,0.5,2479.68386,0.007157718737165411
1,0.51,2431.0626078431374,0.007204892174009195
2,0.52,2384.311403846154,0.007252568470013713
3,0.53,2339.324396226415,0.007300755375093507
4,0.54,2296.003574074074,0.007349460800946752
5,0.55,2254.2580545454543,0.007398692825416055
6,0.56,2214.0034464285714,0.0074484596969951675
7,0.5700000000000001,2175.161280701754,0.007498769839487459
8,0.58,2137.6585,0.007549631856822263
9,0.59,2101.427,0.007601054538035572
10,0.6,2066.403216666667,0.007653046862421752
11,0.61,2032.5277540983607,0.007705618004863372
12,0.62,1999.7450483870969,0.00775877734134653
13,0.63,1968.0030634920636,0.007812534454669413
14,0.64,1937.253015625,0.00786689914035225
15,0.65,1907.4491230769231,0.007921881412757159
16,0.66,1878.5483787878788,0.007977491511426828
17,0.67,1850.510343283582,0.00803373990765149
18,0.6799999999999999,1823.2969558823531,0.008090637311273984
19,0.69,1796.8723623188407,0.008148194677743293
20,0.7,1771.2027571428573,0.008206423215427479
21,0.71,1746.2562394366198,0.00826533439319741
22,0.72,1722.0026805555558,0.008324939948293388
23,0.73,1698.4136027397262,0.008385251894487241
24,0.74,1675.4620675675676,0.008446282530553314
25,0.75,1653.1225733333333,0.008508044449062268
26,0.76,1631.370960526316,0.0085705505455126
27,0.77,1610.1843246753247,0.008633814027815252
28,0.78,1589.540935897436,0.008697848426147863
29,0.79,1569.420164556962,0.008762667603195846
30,0.8,1549.8024125,0.008828285764798565
31,0.81,1530.669049382716,0.008894717471019739
32,0.8200000000000001,1512.0023536585365,0.008961977647662465
33,0.8300000000000001,1493.7854578313252,0.009030081598250209
34,0.8400000000000001,1476.0022976190476,0.009099045016496311
35,0.8500000000000001,1458.6375647058824,0.00916888399928608
36,0.86,1441.6766627906977,0.009239615060196462
37,0.87,1425.1056666666668,0.009311255143580218
38,0.88,1408.9112840909092,0.009383821639242677
39,0.89,1393.0808202247192,0.009457332397741056
40,0.9,1377.6021444444445,0.009531805746337906
