,eV,nm,intensity
0,0.5,2479.68386,0.011894417765664276
1,0.51,2431.0626078431374,0.011965119967520513
2,0.52,2384.311403846154,0.012036471165190719
3,0.53,2339.324396226415,0.012108479535647164
4,0.54,2296.003574074074,0.012181153388326846
5,0.55,2254.2580545454543,0.012254501167776311
6,0.56,2214.0034464285714,0.012328531456359648
7,0.5700000000000001,2175.161280701754,0.012403252977031416
8,0.58,2137.6585,0.012478674596176284
9,0.59,2101.427,0.012554805326517319
10,0.6,2066.403216666667,0.012631654330094805
11,0.61,2032.5277540983607,0.012709230921317637
12,0.62,1999.7450483870969,0.012787544570089317
13,0.63,1968.0030634920636,0.012866604905010738
14,0.64,1937.253015625,0.01294642171666192
15,0.65,1907.4491230769231,0.013027004960964967
16,0.66,1878.5483787878788,0.013108364762630642
17,0.67,1850.510343283582,0.013190511418690976
18,0.6799999999999999,1823.2969558823531,0.013273455402120403
19,0.69,1796.8723623188407,0.013357207365547985
20,0.7,1771.2027571428573,0.01344177814506355
21,0.71,1746.2562394366198,0.013527178764120318
22,0.72,1722.0026805555558,0.013613420437537117
23,0.73,1698.4136027397262,0.013700514575602849
24,0.74,1675.4620675675676,0.013788472788286665
25,0.75,1653.1225733333333,0.013877306889556629
26,0.76,1631.370960526316,0.013967028901810485
27,0.77,1610.1843246753247,0.014057651060421679
28,0.78,1589.540935897436,0.01414918581840428
29,0.79,1569.420164556962,0.014241645851200468
30,0.8,1549.8024125,0.014335044061594275
31,0.81,1530.669049382716,0.014429393584755463
32,0.8200000000000001,1512.0023536585365,0.014524707793417668
33,0.8300000000000001,1493.7854578313252,0.014621000303195023
34,0.8400000000000001,1476.0022976190476,0.014718284978041393
35,0.8500000000000001,1458.6375647058824,0.01481657593585697
36,0.86,1441.6766627906977,0.014915887554246658
37,0.87,1425.1056666666668,0.015016234476435289
38,0.88,1408.9112840909092,0.015117631617344411
39,0.89,1393.0808202247192,0.015220094169836119
40,0.9,1377.6021444444445,0.015323637611129036
41,0.91,1362.4636593406594,0.01542827770939221
42,0.9199999999999999,1347.6542717391305,0.015534030530522595
43,0.9299999999999999,1333.163365591398,0.01564091244511219
44,0.94,1318.9807765957448,0.015748940135610973
45,0.95,1305.0967684210527,0.01585813060369216
46,0.96,1291.5020104166667,0.01596850117782645
47,0.97,1278.187556701031,0.016080069521072268
48,0.98,1265.1448265306124,0.01619285363908912
49,0.99,1252.365585858586,0.016306871888381647
50,1.0,1239.84193,0.016422142984782225
51,1.01,1227.5662673267327,0.016538686012180063
52,1.02,1215.5313039215687,0.016656520431505232
53,1.03,1203.7300291262136,0.016775666089976587
54,1.04,1192.155701923077,0.01689614323062231
55,1.05,1180.801838095238,0.01701797250208284
56,1.06,1169.6621981132075,0.017141174968705812
57,1.07,1158.7307757009346,0.017265772120943382
58,1.08,1148.001787037037,0.01739178588606236
59,1.0899999999999999,1137.469660550459,0.01751923863917844
60,1.1,1127.1290272727272,0.01764815321462585
61,1.1099999999999999,1116.974711711712,0.01777855291767464
62,1.12,1107.0017232142857,0.017910461536607702
63,1.13,1097.2052477876107,0.018043903355170948
64,1.1400000000000001,1087.580640350877,0.01817890316540982
65,1.15,1078.1234173913044,0.018315486280906543
66,1.1600000000000001,1068.82925,0.018453678550432475
67,1.17,1059.6939572649574,0.018593506372031162
68,1.1800000000000002,1050.7134999999998,0.018734996707547906
69,1.19,1041.883974789916,0.018878177097622503
70,1.2000000000000002,1033.2016083333333,0.019023075677162556
71,1.21,1024.6627520661157,0.019169721191315384
72,1.22,1016.2638770491803,0.01931814301195762
73,1.23,1008.0015691056911,0.019468371154721876
74,1.24,999.8725241935484,0.019620436296581497
75,1.25,991.873544,0.019774369794014444
76,1.26,984.0015317460318,0.019930203701769244
77,1.27,976.2534881889763,0.0200879707922559
78,1.28,968.6265078125,0.020247704575586865
79,1.29,961.1177751937985,0.020409439320293234
80,1.3,953.7245615384616,0.02057321007474315
81,1.31,946.4442213740458,0.020739052689290438
82,1.32,939.2741893939394,0.02090700383918268
83,1.33,932.211977443609,0.021077101048259442
84,1.3399999999999999,925.2551716417912,0.021249382713472702
85,1.35,918.4014296296297,0.02142388813026313
86,1.3599999999999999,911.6484779411766,0.021600657518827202
87,1.37,904.9941094890511,0.021779732051312364
88,1.38,898.4361811594204,0.021961153879978264
89,1.3900000000000001,891.9726115107914,0.022144966166365108
90,1.4,885.6013785714287,0.02233121311151107
91,1.4100000000000001,879.3205177304964,0.02251993998726347
92,1.42,873.1281197183099,0.02271119316873028
93,1.4300000000000002,867.0223286713286,0.022905020167920804
94,1.44,861.0013402777779,0.023101469668627014
95,1.4500000000000002,855.0633999999999,0.023300591562599515
96,1.46,849.2068013698631,0.023502436987074354
97,1.47,843.4298843537415,0.023707058363710665
98,1.48,837.7310337837838,0.023914509439001405
99,1.49,832.108677852349,0.024124845326222746
100,1.5,826.5612866666667,0.024338122548991432
101,1.51,821.0873708609272,0.024554399086502716
102,1.52,815.685480263158,0.024773734420525193
103,1.53,810.3542026143791,0.024996189584233084
104,1.54,805.0921623376623,0.02522182721296079
105,1.55,799.8980193548388,0.025450711596968857
106,1.56,794.770467948718,0.025682908736315277
107,1.57,789.7082356687898,0.025918486397931508
108,1.58,784.710082278481,0.026157514175007328
109,1.59,779.7747987421384,0.026400063548795275
110,1.6,774.90120625,0.026646207952950255
111,1.61,770.0881552795031,0.026896022840527844
112,1.62,765.334524691358,0.027149585753770203
113,1.6300000000000001,760.6392208588957,0.027406976396817103
114,1.6400000000000001,756.0011768292683,0.027668276711486407
115,1.6500000000000001,751.4193515151514,0.02793357095627708
116,1.66,746.8927289156627,0.028202945788756623
117,1.67,742.4203173652695,0.028476490351503903
118,1.68,738.0011488095239,0.028754296361788802
119,1.69,733.6342781065089,0.029036458205180228
120,1.7,729.3187823529412,0.029323073033286143
121,1.71,725.0537602339182,0.029614240865840618
122,1.72,720.8383313953489,0.0299100646973666
123,1.73,716.6716358381503,0.030210650608656416
124,1.74,712.5528333333334,0.0305161078833273
125,1.75,708.4811028571429,0.030826549129724826
126,1.76,704.4556420454546,0.031142090408464138
127,1.77,700.4756666666667,0.03146285136591714
128,1.78,696.5404101123596,0.031788955373973235
129,1.79,692.649122905028,0.03212052967642212
130,1.8,688.8010722222223,0.03245770554232942
131,1.81,684.9955414364641,0.03280061842679993
132,1.82,681.2318296703297,0.033149408139549565
133,1.83,677.5092513661202,0.03350421902173372
134,1.84,673.8271358695653,0.03386520013151088
135,1.85,670.184827027027,0.0342325054388512
136,1.86,666.581682795699,0.034606294030134946
137,1.87,663.0170748663102,0.03498673032312256
138,1.8800000000000001,659.4903882978723,0.03537398429291801
139,1.8900000000000001,656.0010211640212,0.03576823170959077
140,1.9000000000000001,652.5483842105263,0.03616965438816722
141,1.91,649.1319005235603,0.0365784404517538
142,1.92,645.7510052083334,0.036994784608607605
143,1.93,642.4051450777202,0.03741888844402906
144,1.94,639.0937783505155,0.03785096072801483
145,1.95,635.8163743589744,0.03829121773967792
146,1.96,632.5724132653062,0.03873988360951589
147,1.97,629.3613857868021,0.03919719068068954
148,1.98,626.182792929293,0.039663379890561234
149,1.99,623.0361457286432,0.04013870117383749
150,2.0,619.920965,0.040623413888763685
151,2.01,616.8367810945274,0.04111778726793076
152,2.02,613.7831336633664,0.04162210089537645
153,2.0300000000000002,610.7595714285713,0.04213664521179575
154,2.04,607.7656519607843,0.04266172204982193
155,2.05,604.8009414634147,0.04319764520149546
156,2.06,601.8650145631068,0.04374474102021309
157,2.0700000000000003,598.9574541062801,0.044303349059636246
158,2.08,596.0778509615385,0.044873822752245975
159,2.09,593.2258038277513,0.045456530130456
160,2.1,590.400919047619,0.046051854593444186
161,2.1100000000000003,587.6028104265403,0.04666019572313344
162,2.12,584.8310990566038,0.04728197015305169
163,2.13,582.08541314554,0.04791761249412718
164,2.14,579.3653878504673,0.04856757632183611
165,2.1500000000000004,576.670665116279,0.04923233522951476
166,2.16,574.0008935185185,0.04991238395308695
167,2.17,571.3557281105991,0.05060823957293728
168,2.1799999999999997,568.7348302752295,0.051320442799193705
169,2.19,566.1378675799087,0.052049559347270936
170,2.2,563.5645136363636,0.052796181411176396
171,2.21,561.014447963801,0.053560929242801515
172,2.2199999999999998,558.487355855856,0.05434445284622105
173,2.23,555.982928251121,0.05514743379690945
174,2.24,553.5008616071428,0.05597058719677107
175,2.25,551.0408577777778,0.05681466377697918
176,2.26,548.6026238938053,0.05768045216184163
177,2.27,546.185872246696,0.05856878130827602
178,2.2800000000000002,543.7903201754385,0.05948052313700309
179,2.29,541.4156899563319,0.060416595373271216
180,2.3,539.0617086956522,0.061377964616835826
181,2.31,536.7281082251083,0.06236564966305864
182,2.3200000000000003,534.414625,0.06338072509939623
183,2.33,532.121,0.06442432520425287
184,2.34,529.8469786324787,0.06549764817821506
185,2.35,527.5923106382978,0.06660196074112053
186,2.3600000000000003,525.3567499999999,0.06773860313228738
187,2.37,523.1400548523206,0.06890899455561644
188,2.38,520.941987394958,0.0701146391162394
189,2.39,518.7623138075314,0.07135713230101642
190,2.4000000000000004,516.6008041666666,0.07263816806158074
191,2.41,514.4572323651453,0.07395954656590013
192,2.42,512.3313760330578,0.07532318269261153
193,2.4299999999999997,510.22301646090546,0.07673111535183925
194,2.44,508.13193852459017,0.07818551772701375
195,2.45,506.0579306122449,0.07968870854457283
196,2.46,504.0007845528456,0.08124316449260831
197,2.4699999999999998,501.96029554655877,0.08285153392579779
198,2.48,499.9362620967742,0.08451665201268165
199,2.49,497.92848594377506,0.0862415575029086
200,2.5,495.936772,0.08802951131694099
201,2.5100000000000002,493.96092828685255,0.08988401718944458
202,2.52,492.0007658730159,0.09180884463082334
203,2.5300000000000002,490.05609881422924,0.093808054509869
204,2.54,488.1267440944882,0.09588602760515863
205,2.55,486.2125215686275,0.09804749652471777
206,2.56,484.31325390625,0.1002975814537787
207,2.57,482.42876653696504,0.10264183026066773
208,2.58,480.55888759689924,0.10508626357261582
209,2.59,478.7034478764479,0.10763742552855869
210,2.6,476.8622807692308,0.11030244102704537
211,2.61,475.0352222222223,0.11308908041678171
212,2.62,473.2221106870229,0.11600583272805937
213,2.63,471.4227870722434,0.11906198871862465
214,2.64,469.6370946969697,0.12226773521105863
215,2.65,467.8648792452831,0.1256342624342412
216,2.66,466.1059887218045,0.12917388635283392
217,2.67,464.3602734082397,0.13290018827938924
218,2.68,462.6275858208955,0.13682817441628753
219,2.69,460.907780669145,0.14097445836984612
220,2.7,459.20071481481483,0.14535747011383968
221,2.71,457.50624723247233,0.14999769534555105
222,2.72,455.8242389705882,0.15491794965579261
223,2.73,454.1545531135531,0.16014369239082943
224,2.74,452.49705474452554,0.16570338545975552
225,2.75,450.85161090909094,0.171628902537997
226,2.7600000000000002,449.2180905797101,0.17795599397928719
227,2.77,447.59636462093863,0.18472481202718688
228,2.7800000000000002,445.9863057553957,0.19198049922889457
229,2.79,444.38778853046597,0.19977383970994722
230,2.8000000000000003,442.80068928571427,0.20816196727736902
231,2.81,441.2248861209965,0.21720911484860517
232,2.82,439.6602588652483,0.22698737449165174
233,2.83,438.1066890459364,0.23757741356890902
234,2.84,436.56405985915495,0.24906905609631563
235,2.85,435.03225614035085,0.261561584001879
236,2.86,433.5111643356644,0.2751635334581575
237,2.87,432.0006724738676,0.2899916486310592
238,2.88,430.50067013888895,0.3061685011597447
239,2.89,429.0110484429066,0.32381808504542464
240,2.9,427.53170000000006,0.34305846325900397
241,2.91,426.06251890034366,0.3639903142482863
242,2.92,424.60340068493156,0.3866801017991561
243,2.93,423.1542423208191,0.41113676606611543
244,2.94,421.71494217687075,0.4372816380628101
245,2.95,420.2854,0.4649131743403624
246,2.96,418.8655168918919,0.4936715372926032
247,2.97,417.45519528619525,0.5230130200234948
248,2.98,416.0543389261745,0.5522096535828083
249,2.99,414.66285284280934,0.580391889934521
250,3.0,413.28064333333333,0.6066471633817699
251,3.0100000000000002,411.9076179401993,0.6301706104902424
252,3.02,410.5436854304636,0.6504388614825425
253,3.0300000000000002,409.18875577557753,0.6673560752407265
254,3.04,407.842740131579,0.6813203510753827
255,3.0500000000000003,406.5055508196721,0.6931855637479213
256,3.06,405.17710130718956,0.704135525601752
257,3.07,403.8573061889251,0.7155188832333582
258,3.08,402.54608116883117,0.7286975268118266
259,3.09,401.2433430420712,0.7449420645125102
260,3.1,399.9490096774194,0.7653814324483716
261,3.11,398.663,0.7909940710694625
262,3.12,397.385233974359,0.8226196754964229
263,3.13,396.11563258785947,0.8609702843575955
264,3.14,394.8541178343949,0.906622518985438
265,3.15,393.6006126984127,0.9599760149668947
266,3.16,392.3550411392405,1.0211662590538235
267,3.17,391.1173280757098,1.0899256984716248
268,3.18,389.8873993710692,1.1654000488410148
269,3.19,388.66518181818185,1.2459530077413798
270,3.2,387.450603125,1.3290339054536848
271,3.21,386.24359190031157,1.4112268021169774
272,3.22,385.04407763975155,1.488608791263878
273,3.23,383.8519907120743,1.5574655965308255
274,3.24,382.667262345679,1.615224189753359
275,3.25,381.48982461538463,1.6612518790680815
276,3.2600000000000002,380.31961042944783,1.6971197887051577
277,3.27,379.1565535168196,1.726142653942153
278,3.2800000000000002,378.00058841463414,1.752358265116784
279,3.29,376.8516504559271,1.7793349625832449
