,eV,nm,intensity
0,0.5,2479.68386,0.009006218913402851
1,0.51,2431.0626078431374,0.00907269915585854
2,0.52,2384.311403846154,0.009139973044038666
3,0.53,2339.324396226415,0.009208054109929803
4,0.54,2296.003574074074,0.009276956191112719
5,0.55,2254.2580545454543,0.00934669343943301
6,0.56,2214.0034464285714,0.009417280329969017
7,0.5700000000000001,2175.161280701754,0.009488731670309026
8,0.58,2137.6585,0.009561062610150215
9,0.59,2101.427,0.009634288651232477
10,0.6,2066.403216666667,0.009708425657620928
11,0.61,2032.5277540983607,0.00978348986635122
12,0.62,1999.7450483870969,0.009859497898452982
13,0.63,1968.0030634920636,0.009936466770366883
14,0.64,1937.253015625,0.010014413905772025
15,0.65,1907.4491230769231,0.010093357147840817
16,0.66,1878.5483787878788,0.010173314771939572
17,0.67,1850.510343283582,0.010254305498793739
18,0.6799999999999999,1823.2969558823531,0.010336348508137874
19,0.69,1796.8723623188407,0.010419463452871062
20,0.7,1771.2027571428573,0.010503670473740035
21,0.71,1746.2562394366198,0.010588990214572772
22,0.72,1722.0026805555558,0.010675443838087032
23,0.73,1698.4136027397262,0.010763053042299138
24,0.74,1675.4620675675676,0.010851840077559793
25,0.75,1653.1225733333333,0.010941827764245028
26,0.76,1631.370960526316,0.011033039511131852
27,0.77,1610.1843246753247,0.011125499334489652
28,0.78,1589.540935897436,0.011219231877920049
29,0.79,1569.420164556962,0.01131426243297969
30,0.8,1549.8024125,0.011410616960622053
31,0.81,1530.669049382716,0.01150832211349662
32,0.8200000000000001,1512.0023536585365,0.011607405259145416
33,0.8300000000000001,1493.7854578313252,0.011707894504139383
34,0.8400000000000001,1476.0022976190476,0.011809818719199209
35,0.8500000000000001,1458.6375647058824,0.011913207565347635
36,0.86,1441.6766627906977,0.012018091521142964
37,0.87,1425.1056666666668,0.012124501911046123
38,0.88,1408.9112840909092,0.012232470934976604
39,0.89,1393.0808202247192,0.012342031699115708
40,0.9,1377.6021444444445,0.012453218248018675
41,0.91,1362.4636593406594,0.012566065598101061
42,0.9199999999999999,1347.6542717391305,0.012680609772568133
43,0.9299999999999999,1333.163365591398,0.012796887837860196
44,0.94,1318.9807765957448,0.012914937941690942
45,0.95,1305.0967684210527,0.013034799352760418
46,0.96,1291.5020104166667,0.01315651250222894
47,0.97,1278.187556701031,0.013280119027043463
48,0.98,1265.1448265306124,0.01340566181521328
49,0.99,1252.365585858586,0.013533185053137844
50,1.0,1239.84193,0.013662734275095552
51,1.01,1227.5662673267327,0.013794356415009146
52,1.02,1215.5313039215687,0.013928099860610261
53,1.03,1203.7300291262136,0.014064014510133381
54,1.04,1192.155701923077,0.014202151831677435
55,1.05,1180.801838095238,0.014342564925382063
56,1.06,1169.6621981132075,0.014485308588574693
57,1.07,1158.7307757009346,0.014630439384054618
58,1.08,1148.001787037037,0.014778015711690802
