,eV,nm,intensity
0,0.5,2479.68386,0.008442272318538252
1,0.51,2431.0626078431374,0.008491891261977101
2,0.52,2384.311403846154,0.00854195681795514
3,0.53,2339.324396226415,0.00859247445898373
4,0.54,2296.003574074074,0.00864344974313686
5,0.55,2254.2580545454543,0.00869488831568902
6,0.56,2214.0034464285714,0.008746795910790257
7,0.5700000000000001,2175.161280701754,0.008799178353179617
8,0.58,2137.6585,0.008852041559937785
9,0.59,2101.427,0.008905391542280166
10,0.6,2066.403216666667,0.008959234407391275
11,0.61,2032.5277540983607,0.009013576360301765
12,0.62,1999.7450483870969,0.009068423705809108
13,0.63,1968.0030634920636,0.00912378285044311
14,0.64,1937.253015625,0.009179660304477597
15,0.65,1907.4491230769231,0.009236062683989375
16,0.66,1878.5483787878788,0.009292996712965877
17,0.67,1850.510343283582,0.009350469225462807
18,0.6799999999999999,1823.2969558823531,0.009408487167813135
19,0.69,1796.8723623188407,0.009467057600888874
20,0.7,1771.2027571428573,0.009526187702417185
21,0.71,1746.2562394366198,0.009585884769352163
22,0.72,1722.0026805555558,0.009646156220304082
23,0.73,1698.4136027397262,0.009707009598027509
24,0.74,1675.4620675675676,0.00976845257197013
25,0.75,1653.1225733333333,0.009830492940883862
26,0.76,1631.370960526316,0.00989313863550015
27,0.77,1610.1843246753247,0.009956397721271217
28,0.78,1589.540935897436,0.010020278401179167
29,0.79,1569.420164556962,0.01008478901861493
30,0.8,1549.8024125,0.010149938060329072
31,0.81,1530.669049382716,0.010215734159456515
32,0.8200000000000001,1512.0023536585365,0.010282186098617373
33,0.8300000000000001,1493.7854578313252,0.010349302813096161
34,0.8400000000000001,1476.0022976190476,0.010417093394101582
35,0.8500000000000001,1458.6375647058824,0.010485567092109425
36,0.86,1441.6766627906977,0.010554733320290884
37,0.87,1425.1056666666668,0.010624601658029031
38,0.88,1408.9112840909092,0.010695181854525873
39,0.89,1393.0808202247192,0.010766483832502923
40,0.9,1377.6021444444445,0.010838517691997967
41,0.91,1362.4636593406594,0.01091129371426105
42,0.9199999999999999,1347.6542717391305,0.010984822365752584
43,0.9299999999999999,1333.163365591398,0.011059114302246884
