,eV,nm,intensity
0,0.5,2479.68386,0.004278543530180353
1,0.51,2431.0626078431374,0.00430868074672404
2,0.52,2384.311403846154,0.004339179719486153
3,0.53,2339.324396226415,0.004370046912245488
4,0.54,2296.003574074074,0.004401288945666774
5,0.55,2254.2580545454543,0.004432912602145577
6,0.56,2214.0034464285714,0.004464924830835006
7,0.5700000000000001,2175.161280701754,0.004497332752862264
8,0.58,2137.6585,0.004530143666743516
9,0.59,2101.427,0.004563365054005866
10,0.6,2066.403216666667,0.004597004585025853
11,0.61,2032.5277540983607,0.004631070125094199
12,0.62,1999.7450483870969,0.004665569740717189
13,0.63,1968.0030634920636,0.004700511706165497
14,0.64,1937.253015625,0.004735904510281921
15,0.65,1907.4491230769231,0.004771756863560035
16,0.66,1878.5483787878788,0.004808077705506483
17,0.67,1850.510343283582,0.004844876212300246
18,0.6799999999999999,1823.2969558823531,0.004882161804762979
19,0.69,1796.8723623188407,0.004919944156655301
20,0.7,1771.2027571428573,0.004958233203314668
21,0.71,1746.2562394366198,0.004997039150651419
22,0.72,1722.0026805555558,0.005036372484520422
23,0.73,1698.4136027397262,0.0050762439804867806
24,0.74,1675.4620675675676,0.005116664714005053
25,0.75,1653.1225733333333,0.005157646071032617
26,0.76,1631.370960526316,0.00519919975909892
27,0.77,1610.1843246753247,0.00524133781885361
28,0.78,1589.540935897436,0.005284072636117961
29,0.79,1569.420164556962,0.0053274169544653225
30,0.8,1549.8024125,0.0053713838883579145
31,0.81,1530.669049382716,0.005415986936868879
32,0.8200000000000001,1512.0023536585365,0.005461239998020225
33,0.8300000000000001,1493.7854578313252,0.005507157383769163
34,0.8400000000000001,1476.0022976190476,0.005553753835677272
35,0.8500000000000001,1458.6375647058824,0.005601044541299059
36,0.86,1441.6766627906977,0.005649045151328727
37,0.87,1425.1056666666668,0.005697771797546368
38,0.88,1408.9112840909092,0.005747241111607324
39,0.89,1393.0808202247192,0.005797470244721325
40,0.9,1377.6021444444445,0.005848476888270814
41,0.91,1362.4636593406594,0.005900279295421206
42,0.9199999999999999,1347.6542717391305,0.0059528963037790246
43,0.9299999999999999,1333.163365591398,0.006006347359157667
44,0.94,1318.9807765957448,0.006060652540514347
45,0.95,1305.0967684210527,0.006115832586126022
46,0.96,1291.5020104166667,0.006171908921076531
47,0.97,1278.187556701031,0.00622890368613213
48,0.98,1265.1448265306124,0.006286839768087692
49,0.99,1252.365585858586,0.006345740831671573
50,1.0,1239.84193,0.006405631353103041
51,1.01,1227.5662673267327,0.006466536655402853
52,1.02,1215.5313039215687,0.006528482945564338
53,1.03,1203.7300291262136,0.006591497353700191
54,1.04,1192.155701923077,0.006655607974288081
55,1.05,1180.801838095238,0.006720843909647225
56,1.06,1169.6621981132075,0.006787235315787467
57,1.07,1158.7307757009346,0.006854813450782752
58,1.08,1148.001787037037,0.006923610725832146
59,1.0899999999999999,1137.469660550459,0.006993660759183465
60,1.1,1127.1290272727272,0.00706499843310785
61,1.1099999999999999,1116.974711711712,0.007137659954127729
62,1.12,1107.0017232142857,0.007211682916716064
63,1.13,1097.2052477876107,0.007287106370701533
64,1.1400000000000001,1087.580640350877,0.007363970892632515
65,1.15,1078.1234173913044,0.007442318661372428
66,1.1600000000000001,1068.82925,0.007522193538220745
67,1.17,1059.6939572649574,0.007603641151877178
68,1.1800000000000002,1050.7134999999998,0.007686708988592421
69,1.19,1041.883974789916,0.007771446487876459
70,1.2000000000000002,1033.2016083333333,0.007857905144166111
71,1.21,1024.6627520661157,0.007946138614886708
72,1.22,1016.2638770491803,0.008036202835379251
73,1.23,1008.0015691056911,0.00812815614120406
74,1.24,999.8725241935484,0.008222059398375921
75,1.25,991.873544,0.00831797614213331
76,1.26,984.0015317460318,0.008415972724896852
77,1.27,976.2534881889763,0.008516118474130021
78,1.28,968.6265078125,0.00861848586087832
79,1.29,961.1177751937985,0.008723150679833107
80,1.3,953.7245615384616,0.008830192241843036
81,1.31,946.4442213740458,0.008939693579880942
82,1.32,939.2741893939394,0.009051741669567487
83,1.33,932.211977443609,0.009166427665456228
84,1.3399999999999999,925.2551716417912,0.009283847154399224
85,1.35,918.4014296296297,0.009404100427438706
86,1.3599999999999999,911.6484779411766,0.009527292771810686
87,1.37,904.9941094890511,0.009653534784801998
88,1.38,898.4361811594204,0.009782942711375248
89,1.3900000000000001,891.9726115107914,0.009915638807668211
90,1.4,885.6013785714287,0.010051751732688482
91,1.4100000000000001,879.3205177304964,0.010191416970762741
92,1.42,873.1281197183099,0.010334777287566153
93,1.4300000000000002,867.0223286713286,0.010481983222855411
94,1.44,861.0013402777779,0.010633193623361454
95,1.4500000000000002,855.0633999999999,0.010788576219671376
