,eV,nm,intensity
0,0.5,2479.68386,0.006402134447886641
1,0.51,2431.0626078431374,0.006458088201038569
2,0.52,2384.311403846154,0.006514844771099264
3,0.53,2339.324396226415,0.006572420573591212
4,0.54,2296.003574074074,0.0066308324636333935
5,0.55,2254.2580545454543,0.006690097750536005
6,0.56,2214.0034464285714,0.006750234212973964
7,0.5700000000000001,2175.161280701754,0.006811260114765939
8,0.58,2137.6585,0.0068731942212869645
9,0.59,2101.427,0.006936055816544281
10,0.6,2066.403216666667,0.0069998647209475965
11,0.61,2032.5277540983607,0.007064641309806546
12,0.62,1999.7450483870969,0.0071304065325900855
13,0.63,1968.0030634920636,0.007197181932984237
14,0.64,1937.253015625,0.007264989669786767
15,0.65,1907.4491230769231,0.007333852538679339
16,0.66,1878.5483787878788,0.007403793994920125
17,0.67,1850.510343283582,0.007474838177002038
18,0.6799999999999999,1823.2969558823531,0.007547009931324463
19,0.69,1796.8723623188407,0.007620334837928996
20,0.7,1771.2027571428573,0.007694839237352494
21,0.71,1746.2562394366198,0.007770550258654025
22,0.72,1722.0026805555558,0.007847495848675232
23,0.73,1698.4136027397262,0.007925704802597433
24,0.74,1675.4620675675676,0.00800520679586218
25,0.75,1653.1225733333333,0.008086032417526147
26,0.76,1631.370960526316,0.008168213205125252
27,0.77,1610.1843246753247,0.008251781681127519
28,0.78,1589.540935897436,0.008336771391058847
29,0.79,1569.420164556962,0.008423216943391045
30,0.8,1549.8024125,0.00851115405128686
31,0.81,1530.669049382716,0.008600619576302562
32,0.8200000000000001,1512.0023536585365,0.008691651574154925
33,0.8300000000000001,1493.7854578313252,0.008784289342665928
34,0.8400000000000001,1476.0022976190476,0.008878573472005888
35,0.8500000000000001,1458.6375647058824,0.008974545897362978
36,0.86,1441.6766627906977,0.009072249954175644
37,0.87,1425.1056666666668,0.009171730436072847
38,0.88,1408.9112840909092,0.009273033655676602
39,0.89,1393.0808202247192,0.009376207508431237
40,0.9,1377.6021444444445,0.009481301539634742
41,0.91,1362.4636593406594,0.009588367014858917
42,0.9199999999999999,1347.6542717391305,0.00969745699395763
43,0.9299999999999999,1333.163365591398,0.00980862640887594
44,0.94,1318.9807765957448,0.0099219321454869
45,0.95,1305.0967684210527,0.010037433129698771
46,0.96,1291.5020104166667,0.010155190418091658
47,0.97,1278.187556701031,0.010275267293360667
48,0.98,1265.1448265306124,0.01039772936486224
49,0.99,1252.365585858586,0.010522644674580672
50,1.0,1239.84193,0.010650083808854838
51,1.01,1227.5662673267327,0.010780120016229322
52,1.02,1215.5313039215687,0.010912829331820077
53,1.03,1203.7300291262136,0.011048290708613738
54,1.04,1192.155701923077,0.011186586156149854
55,1.05,1180.801838095238,0.011327800887068855
56,1.06,1169.6621981132075,0.011472023472044646
57,1.07,1158.7307757009346,0.011619346003659412
58,1.08,1148.001787037037,0.01176986426982095
59,1.0899999999999999,1137.469660550459,0.011923677937368569
60,1.1,1127.1290272727272,0.01208089074656339
61,1.1099999999999999,1116.974711711712,0.012241610717213514
62,1.12,1107.0017232142857,0.012405950367243058
63,1.13,1097.2052477876107,0.012574026944578445
64,1.1400000000000001,1087.580640350877,0.012745962673295433
65,1.15,1078.1234173913044,0.01292188501504619
66,1.1600000000000001,1068.82925,0.013101926946869145
67,1.17,1059.6939572649574,0.013286227256575007
68,1.1800000000000002,1050.7134999999998,0.013474930857001495
69,1.19,1041.883974789916,0.013668189120537634
70,1.2000000000000002,1033.2016083333333,0.013866160235437153
71,1.21,1024.6627520661157,0.014069009585570376
72,1.22,1016.2638770491803,0.014276910155406499
73,1.23,1008.0015691056911,0.014490042962173967
74,1.24,999.8725241935484,0.014708597517318482
75,1.25,991.873544,0.014932772319566426
76,1.26,984.0015317460318,0.015162775382108654
77,1.27,976.2534881889763,0.015398824796647757
78,1.28,968.6265078125,0.0156411493373034
79,1.29,961.1177751937985,0.015889989107647256
80,1.3,953.7245615384616,0.016145596234445357
81,1.31,946.4442213740458,0.016408235612023658
82,1.32,939.2741893939394,0.016678185701546798
83,1.33,932.211977443609,0.01695573938991415
84,1.3399999999999999,925.2551716417912,0.017241204913436066
85,1.35,918.4014296296297,0.017534906851962986
86,1.3599999999999999,911.6484779411766,0.01783718719970516
87,1.37,904.9941094890511,0.018148406519610204
88,1.38,898.4361811594204,0.018468945188865354
89,1.3900000000000001,891.9726115107914,0.01879920474387165
90,1.4,885.6013785714287,0.01913960933390746
91,1.4100000000000001,879.3205177304964,0.019490607293671063
92,1.42,873.1281197183099,0.019852672845978258
93,1.4300000000000002,867.0223286713286,0.020226307947109026
94,1.44,861.0013402777779,0.020612044288659745
95,1.4500000000000002,855.0633999999999,0.021010445471290308
96,1.46,849.2068013698631,0.021422109367473442
97,1.47,843.4298843537415,0.02184767069229154
98,1.48,837.7310337837838,0.022287803803505108
99,1.49,832.108677852349,0.022743225754578496
100,1.5,826.5612866666667,0.02321469962712702
101,1.51,821.0873708609272,0.023703038172393956
102,1.52,815.685480263158,0.024209107794927284
103,1.53,810.3542026143791,0.02473383291566621
104,1.54,805.0921623376623,0.025278200756237795
105,1.55,799.8980193548388,0.02584326659148564
106,1.56,794.770467948718,0.026430159523203496
107,1.57,789.7082356687898,0.02704008883483626
108,1.58,784.710082278481,0.02767435099467141
109,1.59,779.7747987421384,0.028334337383927207
110,1.6,774.90120625,0.02902154283632781
111,1.61,770.0881552795031,0.02973757508745025
112,1.62,765.334524691358,0.030484165245578405
113,1.6300000000000001,760.6392208588957,0.0312631794112933
114,1.6400000000000001,756.0011768292683,0.032076631590908525
115,1.6500000000000001,751.4193515151514,0.032926698069522906
116,1.66,746.8927289156627,0.03381573343338429
117,1.67,742.4203173652695,0.0347462884589974
118,1.68,738.0011488095239,0.03572113011862567
119,1.69,733.6342781065089,0.0367432639893174
120,1.7,729.3187823529412,0.037815959396258855
121,1.71,725.0537602339182,0.03894277767222299
122,1.72,720.8383313953489,0.04012760397445434
123,1.73,716.6716358381503,0.041374683170060454
124,1.74,712.5528333333334,0.04268866038271481
125,1.75,708.4811028571429,0.04407462688940756
126,1.76,704.4556420454546,0.04553817216870402
127,1.77,700.4756666666667,0.04708544303456129
