,eV,nm,intensity
55,1.05,1180.801838095238,0.006553837480040952
56,1.06,1169.6621981132075,0.0066111276094010865
57,1.07,1158.7307757009346,0.0066692480952066585
58,1.08,1148.001787037037,0.006728216437215385
59,1.0899999999999999,1137.469660550459,0.006788050627587805
60,1.1,1127.1290272727272,0.006848769168294656
61,1.1099999999999999,1116.974711711712,0.006910391089264677
62,1.12,1107.0017232142857,0.006972935967309586
63,1.13,1097.2052477876107,0.007036423945865048
64,1.1400000000000001,1087.580640350877,0.007100875755588713
65,1.15,1078.1234173913044,0.007166312735858677
66,1.1600000000000001,1068.82925,0.007232756857218364
67,1.17,1059.6939572649574,0.00730023074481629
68,1.1800000000000002,1050.7134999999998,0.007368757702892306
69,1.19,1041.883974789916,0.007438361740364589
70,1.2000000000000002,1033.2016083333333,0.007509067597575302
71,1.21,1024.6627520661157,0.007580900774255859
72,1.22,1016.2638770491803,0.007653887558776824
73,1.23,1008.0015691056911,0.007728055058751052
74,1.24,999.8725241935484,0.007803431233063147
75,1.25,991.873544,0.007880044925402641
76,1.26,984.0015317460318,0.007957925899383163
77,1.27,976.2534881889763,0.008037104875334957
78,1.28,968.6265078125,0.008117613568863672
79,1.29,961.1177751937985,0.008199484731274114
80,1.3,953.7245615384616,0.008282752191964065
81,1.31,946.4442213740458,0.008367450902899911
82,1.32,939.2741893939394,0.008453616985293148
83,1.33,932.211977443609,0.008541287778604526
84,1.3399999999999999,925.2551716417912,0.00863050189201098
85,1.35,918.4014296296297,0.008721299258479316
86,1.3599999999999999,911.6484779411766,0.008813721191600411
87,1.37,904.9941094890511,0.00890781044534785
88,1.38,898.4361811594204,0.009003611276936063
89,1.3900000000000001,891.9726115107914,0.009101169512965059
90,1.4,885.6013785714287,0.009200532619051542
91,1.4100000000000001,879.3205177304964,0.009301749773160287
92,1.42,873.1281197183099,0.00940487194286424
93,1.4300000000000002,867.0223286713286,0.009509951966778419
94,1.44,861.0013402777779,0.00961704464042938
95,1.4500000000000002,855.0633999999999,0.00972620680684153
96,1.46,849.2068013698631,0.009837497452141172
97,1.47,843.4298843537415,0.009950977806501528
98,1.48,837.7310337837838,0.010066711450775465
99,1.49,832.108677852349,0.010184764429188264
100,1.5,826.5612866666667,0.010305205368490777
101,1.51,821.0873708609272,0.010428105604003176
102,1.52,815.685480263158,0.010553539313012165
103,1.53,810.3542026143791,0.010681583656020194
104,1.54,805.0921623376623,0.010812318926383298
105,1.55,799.8980193548388,0.010945828708916293
106,1.56,794.770467948718,0.011082200048089392
107,1.57,789.7082356687898,0.011221523626489647
108,1.58,784.710082278481,0.011363893954274713
109,1.59,779.7747987421384,0.011509409570404949
110,1.6,774.90120625,0.011658173256503842
111,1.61,770.0881552795031,0.011810292264266768
112,1.62,765.334524691358,0.011965878557414211
113,1.6300000000000001,760.6392208588957,0.01212504906926913
114,1.6400000000000001,756.0011768292683,0.012287925977129143
115,1.6500000000000001,751.4193515151514,0.012454636994704511
116,1.66,746.8927289156627,0.012625315684001836
117,1.67,742.4203173652695,0.012800101788153941
118,1.68,738.0011488095239,0.01297914158682769
119,1.69,733.6342781065089,0.013162588275986759
120,1.7,729.3187823529412,0.013350602373945059
121,1.71,725.0537602339182,0.013543352155822074
122,1.72,720.8383313953489,0.013741014118704114
123,1.73,716.6716358381503,0.013943773480028511
124,1.74,712.5528333333334,0.014151824711942323
125,1.75,708.4811028571429,0.01436537211464694
126,1.76,704.4556420454546,0.014584630432026778
127,1.77,700.4756666666667,0.014809825513177739
128,1.78,696.5404101123596,0.015041195023803515
129,1.79,692.649122905028,0.01527898921183795
130,1.8,688.8010722222223,0.015523471732085662
131,1.81,684.9955414364641,0.015774920535155012
132,1.82,681.2318296703297,0.016033628826494433
133,1.83,677.5092513661202,0.016299906101940886
134,1.84,673.8271358695653,0.01657407926685658
135,1.85,670.184827027027,0.016856493846675088
136,1.86,666.581682795699,0.017147515297511302
137,1.87,663.0170748663102,0.017447530426423215
138,1.8800000000000001,659.4903882978723,0.017756948931958918
139,1.8900000000000001,656.0010211640212,0.01807620507679758
140,1.9000000000000001,652.5483842105263,0.01840575950561281
141,1.91,649.1319005235603,0.018746101222773277
142,1.92,645.7510052083334,0.019097749746171025
143,1.93,642.4051450777202,0.01946125745535868
144,1.94,639.0937783505155,0.019837212154315494
145,1.95,635.8163743589744,0.02022623987158289
146,1.96,632.5724132653062,0.02062900792325518
147,1.97,629.3613857868021,0.021046228267429707
148,1.98,626.182792929293,0.021478661182267267
149,1.99,623.0361457286432,0.021927119303856015
150,2.0,619.920965,0.022392472064685386
151,2.01,616.8367810945274,0.02287565057881198
152,2.02,613.7831336633664,0.02337765302584251
153,2.0300000000000002,610.7595714285713,0.02389955059279263
154,2.04,607.7656519607843,0.024442494040854516
155,2.05,604.8009414634147,0.025007720973290008
156,2.06,601.8650145631068,0.025596563891267597
157,2.0700000000000003,598.9574541062801,0.02621045913672391
158,2.08,596.0778509615385,0.026850956835542356
159,2.09,593.2258038277513,0.027519731970849903
160,2.1,590.400919047619,0.028218596735450862
161,2.1100000000000003,587.6028104265403,0.028949514334840686
162,2.12,584.8310990566038,0.02971461443846848
163,2.13,582.08541314554,0.030516210507663708
164,2.14,579.3653878504673,0.03135681926477977
165,2.1500000000000004,576.670665116279,0.032239182610690593
166,2.16,574.0008935185185,0.03316629234808603
167,2.17,571.3557281105991,0.03414141812761588
168,2.1799999999999997,568.7348302752295,0.035168139104744485
169,2.19,566.1378675799087,0.03625037987955404
170,2.2,563.5645136363636,0.037392451392573085
171,2.21,561.014447963801,0.03859909757059575
172,2.2199999999999998,558.487355855856,0.039875548661851085
173,2.23,555.982928251121,0.0412275823753251
174,2.24,553.5008616071428,0.04266159415147565
175,2.25,551.0408577777778,0.04418467814972275
176,2.26,548.6026238938053,0.04580472085293496
177,2.27,546.185872246696,0.04753050957458266
178,2.2800000000000002,543.7903201754385,0.04937185862799536
179,2.29,541.4156899563319,0.051339756501855974
180,2.3,539.0617086956522,0.05344653811072998
181,2.31,536.7281082251083,0.05570608709151784
182,2.3200000000000003,534.414625,0.058134074244796545
183,2.33,532.121,0.06074823963736551
184,2.34,529.8469786324787,0.06356872767184388
185,2.35,527.5923106382978,0.06661848670010427
186,2.3600000000000003,525.3567499999999,0.06992374765437248
187,2.37,523.1400548523206,0.07351459988578236
188,2.38,520.941987394958,0.07742568719350573
189,2.39,518.7623138075314,0.08169705324683509
190,2.4000000000000004,516.6008041666666,0.08637517372078438
191,2.41,514.4572323651453,0.09151422312876442
192,2.42,512.3313760330578,0.09717763843124858
193,2.4299999999999997,510.22301646090546,0.10344006025438322
194,2.44,508.13193852459017,0.11038975767481252
195,2.45,506.0579306122449,0.118131676406387
196,2.46,504.0007845528456,0.12679129622368163
197,2.4699999999999998,501.96029554655877,0.13651954633028757
198,2.48,499.9362620967742,0.14749911387064532
199,2.49,497.92848594377506,0.15995260047521603
200,2.5,495.936772,0.17415314821725872
201,2.5100000000000002,493.96092828685255,0.19043838882156094
202,2.52,492.0007658730159,0.2092288950635859
203,2.5300000000000002,490.05609881422924,0.2310527670475131
204,2.54,488.1267440944882,0.2565786143278013
205,2.55,486.2125215686275,0.28666004876118334
206,2.56,484.31325390625,0.3223959193227912
207,2.57,482.42876653696504,0.36521186192192484
208,2.58,480.55888759689924,0.41697003344170924
209,2.59,478.7034478764479,0.48011423606267745
210,2.6,476.8622807692308,0.5578544570216701
211,2.61,475.0352222222223,0.6543815828832718
212,2.62,473.2221106870229,0.7750638610560174
213,2.63,471.4227870722434,0.926476111047187
214,2.64,469.6370946969697,1.1158811225499725
215,2.65,467.8648792452831,1.34932313142795
216,2.66,466.1059887218045,1.6268356707278708
217,2.67,464.3602734082397,1.9332269799671056
218,2.68,462.6275858208955,2.226402339803696
219,2.69,460.907780669145,2.4356917058517435
220,2.7,459.20071481481483,2.490018721271025
221,2.71,457.50624723247233,2.368043798842125
222,2.72,455.8242389705882,2.1163668173494377
223,2.73,454.1545531135531,1.8115302468368752
224,2.74,452.49705474452554,1.5141219914915969
225,2.75,450.85161090909094,1.2542710642808679
226,2.7600000000000002,449.2180905797101,1.0396852371644092
227,2.77,447.59636462093863,0.8670906031897686
228,2.7800000000000002,445.9863057553957,0.7295839434563157
229,2.79,444.38778853046597,0.6200536620245464
230,2.8000000000000003,442.80068928571427,0.5323895726448381
231,2.81,441.2248861209965,0.4617134454707959
232,2.82,439.6602588652483,0.4042542378916759
233,2.83,438.1066890459364,0.3571340824364471
234,2.84,436.56405985915495,0.3181628996701865
235,2.85,435.03225614035085,0.28566961338631824
236,2.86,433.5111643356644,0.25837197823198194
237,2.87,432.0006724738676,0.23527901245293184
238,2.88,430.50067013888895,0.2156187409980789
239,2.89,429.0110484429066,0.19878485644674693
240,2.9,427.53170000000006,0.1842972795857988
241,2.91,426.06251890034366,0.1717728670405097
242,2.92,424.60340068493156,0.16090352298322394
243,2.93,423.1542423208191,0.1514397296893207
244,2.94,421.71494217687075,0.1431780641613324
245,2.95,420.2854,0.13595166539911432
246,2.96,418.8655168918919,0.12962290122624748
247,2.97,417.45519528619525,0.12407768698211154
248,2.98,416.0543389261745,0.11922105428410032
249,2.99,414.66285284280934,0.1149736731899188
250,3.0,413.28064333333333,0.11126910727585841
251,3.0100000000000002,411.9076179401993,0.10805163672435367
252,3.02,410.5436854304636,0.10527452535123376
253,3.0300000000000002,409.18875577557753,0.1028986377451149
254,3.04,407.842740131579,0.1008913352805009
255,3.0500000000000003,406.5055508196721,0.09922559680376736
256,3.06,405.17710130718956,0.09787932279043031
257,3.07,403.8573061889251,0.09683479183369514
258,3.08,402.54608116883117,0.09607824626034457
259,3.09,401.2433430420712,0.09559959009167027
260,3.1,399.9490096774194,0.09539218794811662
261,3.11,398.663,0.09545275822040193
262,3.12,397.385233974359,0.09578135822855242
263,3.13,396.11563258785947,0.09638146347478245
264,3.14,394.8541178343949,0.0972601477885605
265,3.15,393.6006126984127,0.09842837652933593
266,3.16,392.3550411392405,0.09990143150755797
267,3.17,391.1173280757098,0.10169949450362407
268,3.18,389.8873993710692,0.10384842702565253
269,3.19,388.66518181818185,0.1063807984102161
270,3.2,387.450603125,0.10933723421764804
271,3.21,386.24359190031157,0.11276818459210704
272,3.22,385.04407763975155,0.11673625158534306
273,3.23,383.8519907120743,0.1213192710954641
274,3.24,382.667262345679,0.126614427921845
275,3.25,381.48982461538463,0.1327438055021228
276,3.2600000000000002,380.31961042944783,0.13986195771864574
277,3.27,379.1565535168196,0.14816637568592672
278,3.2800000000000002,378.00058841463414,0.15791216946279923
279,3.29,376.8516504559271,0.16943299886129307
280,3.3000000000000003,375.7096757575757,0.183171454014061
281,3.31,374.5746012084592,0.1997240375696116
282,3.32,373.44636445783135,0.21990925024961233
283,3.33,372.32490390390393,0.2448731978992771
284,3.34,371.21015868263476,0.2762579141037845
285,3.35,370.1020686567164,0.31647788216801764
286,3.36,369.00057440476195,0.3691898150144675
287,3.37,367.9056172106825,0.44012078565767554
288,3.38,366.81713905325444,0.5385872551160092
289,3.39,365.7350825958702,0.6803962803582765
290,3.4,364.6593911764706,0.8935804472852112
291,3.41,363.590008797654,1.2298209617530307
292,3.42,362.5268801169591,1.7850890293283157
293,3.43,361.4699504373178,2.71615384157187
294,3.44,360.41916569767443,4.1029507633814895
295,3.45,359.3744724637681,5.219103809511082
296,3.46,358.33581791907517,4.677527179196585
297,3.47,357.30314985590775,3.2375555933186915
298,3.48,356.2764166666667,2.1200668893599763
299,3.49,355.25556733524354,1.4424183576521625
300,3.5,354.24055142857145,1.0400706853465764
301,3.5100000000000002,353.2313190883191,0.7925598418971945
302,3.52,352.2278210227273,0.6335436916930732
303,3.5300000000000002,351.2300084985836,0.5273981696406667
304,3.54,350.23783333333336,0.454396163473929
305,3.5500000000000003,349.2512478873239,0.4031380848464549
306,3.56,348.2702050561798,0.36675508486342634
307,3.5700000000000003,347.2946582633053,0.3409514080423267
308,3.58,346.324561452514,0.32295483216502574
309,3.59,345.35986908077996,0.31093094069751387
310,3.6,344.40053611111114,0.30364367854991325
311,3.61,343.4465180055402,0.3002517411130505
312,3.62,342.49777071823206,0.30018253447054594
313,3.63,341.5542506887053,0.3030517789421312
314,3.64,340.61591483516486,0.3086105677031112
315,3.65,339.6827205479452,0.3167090647735536
316,3.66,338.7546256830601,0.3272700547204114
317,3.67,337.83158855585833,0.34026775938980636
318,3.68,336.91356793478263,0.35570851535219067
319,3.69,336.00052303523034,0.37361052370342024
320,3.7,335.0924135135135,0.39398027674887415
321,3.71,334.1891994609165,0.41678377181180404
322,3.72,333.2908413978495,0.4419116694693339
323,3.73,332.3973002680965,0.4691396820530292
324,3.74,331.5085374331551,0.4980892040758206
325,3.75,330.6245146666667,0.528198574005509
326,3.7600000000000002,329.74519414893615,0.5587211670019809
327,3.77,328.87053846153844,0.5887694051410397
328,3.7800000000000002,328.0005105820106,0.6174184710852175
329,3.79,327.13507387862796,0.6438658258819372
330,3.8000000000000003,326.2741921052631,0.6676151937276122
331,3.81,325.4178293963255,0.688629877365197
332,3.8200000000000003,324.5659502617801,0.7073986478496038
333,3.83,323.71851958224545,0.7248859896381312
334,3.84,322.8755026041667,0.7423831112333129
335,3.85,322.03686493506495,0.7613093987473026
336,3.86,321.2025725388601,0.7830178298919955
337,3.87,320.37259173126614,0.8086365318124226
338,3.88,319.5468891752578,0.8389505851846403
339,3.89,318.7254318766067,0.8743097574348517
340,3.9,317.9081871794872,0.9145456018559547
341,3.91,317.0951227621483,0.9588942007297973
342,3.92,316.2862066326531,1.0059444209872066
343,3.93,315.48140712468194,1.053658256007663
344,3.94,314.68069289340104,1.0995246963520073
345,3.95,313.8840329113924,1.1408888603114828
346,3.96,313.0913964646465,1.1754273142636997
347,3.97,312.3027531486146,1.2016370514244925
348,3.98,311.5180728643216,1.2191370294848272
349,3.99,310.73732581453635,1.228622649146695
350,4.0,309.9604825,1.2314672909244013
351,4.01,309.18751371571074,1.2291358198761149
352,4.02,308.4183905472637,1.222652455229658
353,4.03,307.65308436724564,1.2123201186403891
354,4.04,306.8915668316832,1.197770907422752
355,4.050000000000001,306.1338098765432,1.17829966729183
356,4.0600000000000005,305.3797857142857,1.153331768952267
357,4.07,304.6294668304668,1.122829930812364
358,4.08,303.88282598039217,1.087479713576992
359,4.09,303.1398361858191,1.0486035413987858
360,4.1,302.40047073170734,1.0078797098394738
361,4.109999999999999,301.66470316301707,0.9670111328263794
362,4.12,300.9325072815534,0.9274709644831055
363,4.13,300.20385714285715,0.8903822675872689
364,4.140000000000001,299.47872705314006,0.8565197759330521
365,4.15,298.75709156626505,0.8263847178605626
366,4.16,298.03892548076925,0.8003004201076629
367,4.17,297.32420383693045,0.7784934462500296
368,4.18,296.61290191387565,0.7611469620362112
369,4.1899999999999995,295.90499522673036,0.7484290830827556
370,4.2,295.2004595238095,0.7405050579168334
371,4.21,294.499270783848,0.7375402366641224
372,4.220000000000001,293.80140521327013,0.7396958570994849
373,4.23,293.1068392434988,0.7471160268065581
374,4.24,292.4155495283019,0.7599034371660032
375,4.25,291.7275129411765,0.7780825729518321
376,4.26,291.04270657277,0.8015512235777648
377,4.27,290.3611077283373,0.8300234640225711
378,4.28,289.68269392523365,0.862970102931159
379,4.29,289.0074428904429,0.8995655782722002
380,4.300000000000001,288.3353325581395,0.9386517625384455
381,4.3100000000000005,287.6663410672854,0.9787268000090326
382,4.32,287.00044675925926,1.0179608664426787
383,4.33,286.3376281755196,1.0542362608511113
384,4.34,285.67786405529955,1.0852164651968343
385,4.35,285.02113333333335,1.108470702213323
386,4.359999999999999,284.3674151376147,1.1216983551183237
387,4.37,283.7166887871854,1.1230749035189913
388,4.38,283.0689337899544,1.1116607673230516
389,4.390000000000001,282.4241298405467,1.0877208625546626
390,4.4,281.7822568181818,1.0527846920547244
391,4.41,281.1432947845805,1.0093798716707514
392,4.42,280.5072239819005,0.9605323369000297
393,4.43,279.8740248306998,0.9092247203282371
394,4.4399999999999995,279.243677927928,0.8579833352860519
395,4.45,278.61616404494384,0.8086679578717951
396,4.46,277.9914641255605,0.7624466594225829
397,4.470000000000001,277.3695592841163,0.7198932354839134
398,4.48,276.7504308035714,0.6811427037671423
399,4.49,276.13406013363027,0.6460571342248486
400,4.5,275.5204288888889,0.614371661093074
401,4.51,274.90951884700667,0.5858032770307661
402,4.5200000000000005,274.3013119469026,0.560114901362948
403,4.53,273.6957902869757,0.5371367789222046
404,4.54,273.092936123348,0.5167558877077202
405,4.55,272.4927318681319,0.49888898418231226
406,4.5600000000000005,271.89516008771926,0.4834545688689223
407,4.57,271.3002035010941,0.47035448494479265
408,4.58,270.70784497816595,0.4594696505074015
409,4.59,270.11806753812635,0.4506686720478784
410,4.6,269.5308543478261,0.4438237426582855
411,4.61,268.94618872017355,0.43882576944852053
412,4.62,268.36405411255413,0.43559071383538017
413,4.63,267.78443412526997,0.43405201883115685
414,4.64,267.2073125,0.43413896960368176
415,4.65,266.63267311827957,0.4357459641132948
416,4.66,266.0605,0.43870101160207003
417,4.67,265.4907773019272,0.44274246592653616
418,4.68,264.92348931623934,0.4475112079607667
419,4.69,264.3586204690831,0.4525616208560034
420,4.7,263.7961553191489,0.4573892335279776
421,4.71,263.2360785562633,0.46146731950122266
422,4.72,262.678375,0.46428211237222344
423,4.73,262.1230295983087,0.46535966440596754
424,4.74,261.5700274261603,0.4642860924550513
425,4.75,261.01935368421056,0.4607309132808501
426,4.76,260.470993697479,0.4544825124338686
427,4.7700000000000005,259.9249329140461,0.4454933899652706
428,4.78,259.3811569037657,0.43391822840375427
429,4.79,258.8396513569937,0.4201222393982078
430,4.8,258.3004020833334,0.40464686241234876
431,4.8100000000000005,257.763395010395,0.3881387918953995
432,4.82,257.22861618257264,0.37126355780254533
433,4.83,256.69605175983435,0.35462767115315874
434,4.84,256.1656880165289,0.338724882575328
435,4.8500000000000005,255.63751134020617,0.3239100038309508
436,4.86,255.11150823045267,0.31039487835667773
437,4.87,254.58766529774127,0.2982578828678464
438,4.88,254.06596926229508,0.2874596188126907
439,4.89,253.54640695296527,0.2778608396331728
440,4.9,253.02896530612244,0.2692421526879555
441,4.91,252.51363136456212,0.2613273100654991
442,4.92,252.0003922764228,0.25381212928003966
443,4.93,251.48923529411766,0.2463989672662644
444,4.94,250.98014777327936,0.23883290110634647
445,4.95,250.47311717171718,0.2309323320074306
446,4.96,249.9681310483871,0.2226061681317474
447,4.97,249.46517706237427,0.21385328871899142
448,4.98,248.96424297188753,0.20474609208435934
449,4.99,248.46531663326653,0.19540503612077534
450,5.0,247.968386,0.18597240801386777
451,5.01,247.4734391217565,0.1765911595275907
452,5.0200000000000005,246.98046414342627,0.16739084436287144
453,5.03,246.48944930417494,0.15847987061375057
454,5.04,246.00038293650795,0.14994227493289744
455,5.05,245.51325346534657,0.141837461902091
456,5.0600000000000005,245.02804940711462,0.13420189791444123
457,5.07,244.54475936883628,0.12705208812757007
458,5.08,244.0633720472441,0.12038827407350959
459,5.09,243.58387622789786,0.11419833439314496
460,5.1000000000000005,243.10626078431372,0.10846146325523823
461,5.11,242.63051467710372,0.10315134611887389
462,5.12,242.156626953125,0.09823870586525059
463,5.13,241.6845867446394,0.09369321418495173
464,5.14,241.21438326848252,0.08948483843211294
465,5.15,240.74600582524272,0.0855847276146893
466,5.16,240.27944379844962,0.08196574571815682
467,5.17,239.81468665377176,0.07860274914602874
468,5.18,239.35172393822396,0.07547268726217438
469,5.19,238.89054527938342,0.07255458657739251
470,5.2,238.4311403846154,0.06982946284867628
471,5.21,237.9734990403071,0.06728019222701918
472,5.22,237.51761111111114,0.06489136258972504
473,5.23,237.06346653919692,0.06264911888879844
474,5.24,236.61105534351145,0.06054101118156389
475,5.25,236.16036761904763,0.05855585045612195
476,5.26,235.7113935361217,0.05668357498238727
477,5.2700000000000005,235.26412333965843,0.0549151283663568
478,5.28,234.81854734848486,0.05324234950554799
479,5.29,234.37465595463138,0.05165787405274726
480,5.3,233.93243962264154,0.05015504666314165
481,5.3100000000000005,233.49188888888887,0.04872784313629952
482,5.32,233.05299436090226,0.047370801507747695
483,5.33,232.61574671669794,0.04607896115361431
484,5.34,232.18013670411986,0.04484780901853047
485,5.3500000000000005,231.74615514018691,0.04367323214380449
486,5.36,231.31379291044775,0.04255147574841064
487,5.37,230.88304096834264,0.041479106192482525
488,5.38,230.4538903345725,0.040452978227584306
489,5.39,230.026332096475,0.03947020600770885
490,5.4,229.60035740740742,0.0385281373986076
491,5.41,229.17595748613678,0.037624331180313025
492,5.42,228.75312361623617,0.03675653678864925
493,5.43,228.33184714548804,0.0359226762864909
494,5.44,227.9121194852941,0.035120828294987555
495,5.45,227.49393211009175,0.034349213649464826
496,5.46,227.07727655677655,0.033606182574773436
497,5.47,226.66214442413164,0.03289020320100964
498,5.48,226.24852737226277,0.03219985126324559
499,5.49,225.83641712204007,0.03153380084863266
500,5.5,225.42580545454547,0.03089081607135687
501,5.51,225.01668421052634,0.030269743570785157
502,5.5200000000000005,224.60904528985506,0.029669505741040936
503,5.53,224.2028806509946,0.029089094611457415
504,5.54,223.79818231046931,0.028527566307101654
505,5.55,223.39494234234235,0.027984036027045623
506,5.5600000000000005,222.99315287769784,0.027457673485447434
507,5.57,222.59280610412927,0.026947698766951356
508,5.58,222.19389426523298,0.026453378553540262
509,5.59,221.79640966010734,0.025974022684895466
510,5.6000000000000005,221.40034464285714,0.025508981018622978
511,5.61,221.00569162210337,0.025057640560481296
512,5.62,220.61244306049824,0.024619422838057573
513,5.63,220.22059147424514,0.024193781494252498
514,5.64,219.83012943262415,0.023780200079495644
515,5.65,219.44104955752212,0.023378190023872595
516,5.66,219.0533445229682,0.022987288772338868
517,5.67,218.66700705467375,0.022607058067956542
518,5.68,218.28202992957748,0.022237082369650347
519,5.69,217.89840597539543,0.021876967392360124
520,5.7,217.51612807017543,0.021526338758694183
521,5.71,217.13518914185642,0.021184840752276373
522,5.72,216.7555821678322,0.02085213516395076
523,5.73,216.37730017452006,0.02052790022287007
524,5.74,216.0003362369338,0.020211829605265845
525,5.75,215.6246834782609,0.019903631514385383
526,5.76,215.25033506944447,0.019603027825697488
527,5.7700000000000005,214.8772842287695,0.01930975329201907
528,5.78,214.5055242214533,0.019023554803709642
529,5.79,214.13504835924007,0.01874419069952372
530,5.8,213.76585000000003,0.0184714301241108
531,5.8100000000000005,213.39792254733217,0.01820505242851027
532,5.82,213.03125945017183,0.01794484661031251
533,5.83,212.6658542024014,0.01769061079044831
534,5.84,212.30170034246578,0.0174421517238324
535,5.8500000000000005,211.93879145299144,0.01719928434132412
536,5.86,211.57712116040955,0.016961831320683858
537,5.87,211.21668313458264,0.016729622684398128
538,5.88,210.85747108843537,0.016502495422423727
539,5.89,210.49947877758916,0.016280293138060866
540,5.9,210.1427,0.0160628657153113
541,5.91,209.78712859560068,0.01585006900621009
542,5.92,209.43275844594595,0.015641764536739478
543,5.93,209.07958347386173,0.015437819230044423
544,5.94,208.72759764309762,0.015238105145768222
545,5.95,208.3767949579832,0.015042499234419282
546,5.96,208.02716946308726,0.014850883105762595
547,5.97,207.67871524288108,0.014663142810306956
548,5.98,207.33142642140467,0.014479168633027997
549,5.99,206.98529716193656,0.014298854898531823
550,6.0,206.64032166666667,0.014122099786922223
551,6.01,206.29649417637273,0.013948805159688922
552,6.0200000000000005,205.95380897009966,0.013778876394983333
553,6.03,205.61226036484246,0.01361222223169412
554,6.04,205.2718427152318,0.013448754621776247
555,6.05,204.93255041322317,0.013288388590326427
556,6.0600000000000005,204.59437788778877,0.013131042102932644
557,6.07,204.25731960461286,0.0129766359398586
558,6.08,203.9213700657895,0.012825093576653719
559,6.09,203.5865238095238,0.012676341070807737
560,6.1000000000000005,203.25277540983606,0.012530306954094053
561,6.11,202.9201194762684,0.012386922130270261
562,6.12,202.58855065359478,0.012246119777825895
563,6.13,202.25806362153347,0.012107835257488287
564,6.14,201.92865309446256,0.011972006024215828
565,6.15,201.6003138211382,0.011838571543425757
566,6.16,201.27304058441558,0.01170747321121966
567,6.17,200.94682820097245,0.011578654278384962
568,6.18,200.6216715210356,0.011452059777964802
569,6.19,200.29756542810986,0.011327636456201513
570,6.2,199.9745048387097,0.011205332706671152
571,6.21,199.6524847020934,0.011085098507437672
572,6.22,199.3315,0.01096688536106594
573,6.23,199.01154574638844,0.01085064623734241
574,6.24,198.6926169871795,0.010736335518561523
575,6.25,198.3747088,0.010623908947244146
576,6.26,198.05781629392973,0.01051332357616258
577,6.2700000000000005,197.7419346092504,0.010404537720553832
578,6.28,197.42705891719746,0.010297510912409838
579,6.29,197.11318441971383,0.010192203856739667
580,6.3,196.80030634920635,0.010088578389705035
581,6.3100000000000005,196.48841996830427,0.00998659743853573
582,6.32,196.17752056962024,0.009886224983137206
583,6.33,195.86760347551342,0.009787426019307145
584,6.34,195.5586640378549,0.0096901665234829
585,6.3500000000000005,195.25069763779527,0.009594413418945602
586,6.36,194.9436996855346,0.009500134543411167
587,6.37,194.6376656200942,0.00940729861794194
588,6.38,194.33259090909092,0.00931587521711665
589,6.39,194.02847104851332,0.009225834740399362
590,6.4,193.7253015625,0.00913714838465156
