,eV,nm,intensity
0,0.5,2479.68386,0.01062279174325486
1,0.51,2431.0626078431374,0.010697181599103489
2,0.52,2384.311403846154,0.010772419094562571
3,0.53,2339.324396226415,0.010848518147113182
4,0.54,2296.003574074074,0.01092549297970531
5,0.55,2254.2580545454543,0.011003358129246611
6,0.56,2214.0034464285714,0.011082128455377732
7,0.5700000000000001,2175.161280701754,0.011161819149545633
8,0.58,2137.6585,0.011242445744387005
9,0.59,2101.427,0.011324024123433954
10,0.6,2066.403216666667,0.011406570531155256
11,0.61,2032.5277540983607,0.01149010158334674
12,0.62,1999.7450483870969,0.011574634277885028
13,0.63,1968.0030634920636,0.011660186005859734
14,0.64,1937.253015625,0.011746774563099685
15,0.65,1907.4491230769231,0.011834418162109644
16,0.66,1878.5483787878788,0.011923135444434732
17,0.67,1850.510343283582,0.012012945493470569
18,0.6799999999999999,1823.2969558823531,0.012103867847738063
19,0.69,1796.8723623188407,0.012195922514642684
20,0.7,1771.2027571428573,0.012289129984739033
21,0.71,1746.2562394366198,0.012383511246522544
22,0.72,1722.0026805555558,0.012479087801771177
23,0.73,1698.4136027397262,0.012575881681461305
24,0.74,1675.4620675675676,0.012673915462282925
25,0.75,1653.1225733333333,0.012773212283780843
26,0.76,1631.370960526316,0.01287379586614966
27,0.77,1610.1843246753247,0.012975690528712017
28,0.78,1589.540935897436,0.013078921209110786
29,0.79,1569.420164556962,0.013183513483247767
30,0.8,1549.8024125,0.013289493586003029
31,0.81,1530.669049382716,0.013396888432770735
32,0.8200000000000001,1512.0023536585365,0.013505725641849377
33,0.8300000000000001,1493.7854578313252,0.013616033557726245
34,0.8400000000000001,1476.0022976190476,0.013727841275298063
35,0.8500000000000001,1458.6375647058824,0.0138411786650721
36,0.86,1441.6766627906977,0.01395607639939431
37,0.87,1425.1056666666668,0.014072565979753825
38,0.88,1408.9112840909092,0.014190679765215477
39,0.89,1393.0808202247192,0.01431045100203538
40,0.9,1377.6021444444445,0.014431913854517094
41,0.91,1362.4636593406594,0.014555103437169743
42,0.9199999999999999,1347.6542717391305,0.014680055848232216
43,0.9299999999999999,1333.163365591398,0.014806808204631991
44,0.94,1318.9807765957448,0.014935398678450357
45,0.95,1305.0967684210527,0.015065866534970445
46,0.96,1291.5020104166667,0.015198252172388554
47,0.97,1278.187556701031,0.015332597163274323
48,0.98,1265.1448265306124,0.015468944297869894
49,0.99,1252.365585858586,0.015607337629323956
50,1.0,1239.84193,0.01574782252096213
51,1.01,1227.5662673267327,0.015890445695701062
52,1.02,1215.5313039215687,0.016035255287720474
53,1.03,1203.7300291262136,0.016182300896514082
54,1.04,1192.155701923077,0.016331633643447783
55,1.05,1180.801838095238,0.016483306230961586
56,1.06,1169.6621981132075,0.016637373004560058
57,1.07,1158.7307757009346,0.01679389001774538
58,1.08,1148.001787037037,0.01695291510005666
59,1.0899999999999999,1137.469660550459,0.017114507928389564
60,1.1,1127.1290272727272,0.017278730101781825
61,1.1099999999999999,1116.974711711712,0.0174456452198617
62,1.12,1107.0017232142857,0.017615318965169754
63,1.13,1097.2052477876107,0.017787819189577753
64,1.1400000000000001,1087.580640350877,0.017963216005043775
65,1.15,1078.1234173913044,0.018141581878957935
66,1.1600000000000001,1068.82925,0.01832299173435097
67,1.17,1059.6939572649574,0.01850752305525563
68,1.1800000000000002,1050.7134999999998,0.018695255997531423
69,1.19,1041.883974789916,0.018886273505483765
70,1.2000000000000002,1033.2016083333333,0.019080661434632426
71,1.21,1024.6627520661157,0.01927850868100844
72,1.22,1016.2638770491803,0.019479907317385494
73,1.23,1008.0015691056911,0.01968495273688094
74,1.24,999.8725241935484,0.019893743804392457
75,1.25,991.873544,0.020106383016370376
76,1.26,984.0015317460318,0.020322976669461982
77,1.27,976.2534881889763,0.02054363503860355
78,1.28,968.6265078125,0.020768472565178806
79,1.29,961.1177751937985,0.020997608055908456
80,1.3,953.7245615384616,0.021231164893185873
