,eV,nm,intensity
0,0.5,2479.68386,0.009630907991636134
1,0.51,2431.0626078431374,0.009704317047013555
2,0.52,2384.311403846154,0.009778620483715667
3,0.53,2339.324396226415,0.009853833635657996
4,0.54,2296.003574074074,0.009929972179790443
5,0.55,2254.2580545454543,0.010007052145613385
6,0.56,2214.0034464285714,0.010085089925009443
7,0.5700000000000001,2175.161280701754,0.010164102282403106
8,0.58,2137.6585,0.010244106365260974
9,0.59,2101.427,0.010325119714945877
10,0.6,2066.403216666667,0.010407160277938813
11,0.61,2032.5277540983607,0.010490246417443094
12,0.62,1999.7450483870969,0.010574396925386042
13,0.63,1968.0030634920636,0.010659631034833894
14,0.64,1937.253015625,0.010745968432836654
15,0.65,1907.4491230769231,0.010833429273720049
16,0.66,1878.5483787878788,0.010922034192842878
17,0.67,1850.510343283582,0.011011804320838588
18,0.6799999999999999,1823.2969558823531,0.011102761298361005
19,0.69,1796.8723623188407,0.011194927291354915
20,0.7,1771.2027571428573,0.0112883250068733
21,0.71,1746.2562394366198,0.011382977709464026
22,0.72,1722.0026805555558,0.011478909238149712
23,0.73,1698.4136027397262,0.011576144024025944
24,0.74,1675.4620675675676,0.01167470710850391
25,0.75,1653.1225733333333,0.011774624162224981
26,0.76,1631.370960526316,0.011875921504676016
27,0.77,1610.1843246753247,0.011978626124535614
28,0.78,1589.540935897436,0.012082765700782977
29,0.79,1569.420164556962,0.012188368624602701
30,0.8,1549.8024125,0.012295464022120336
31,0.81,1530.669049382716,0.012404081778005475
32,0.8200000000000001,1512.0023536585365,0.012514252559980746
33,0.8300000000000001,1493.7854578313252,0.012626007844277332
34,0.8400000000000001,1476.0022976190476,0.012739379942079366
35,0.8500000000000001,1458.6375647058824,0.012854402027002049
36,0.86,1441.6766627906977,0.01297110816365037
37,0.87,1425.1056666666668,0.013089533337307958
38,0.88,1408.9112840909092,0.013209713484807987
39,0.89,1393.0808202247192,0.01333168552664103
40,0.9,1377.6021444444445,0.013455487400357267
41,0.91,1362.4636593406594,0.013581158095324026
42,0.9199999999999999,1347.6542717391305,0.013708737688902326
43,0.9299999999999999,1333.163365591398,0.013838267384110075
44,0.94,1318.9807765957448,0.013969789548842674
45,0.95,1305.0967684210527,0.014103347756726198
46,0.96,1291.5020104166667,0.01423898682968197
47,0.97,1278.187556701031,0.014376752882285968
48,0.98,1265.1448265306124,0.0145166933680111
49,0.99,1252.365585858586,0.014658857127445158
50,1.0,1239.84193,0.014803294438582722
51,1.01,1227.5662673267327,0.014950057069294578
52,1.02,1215.5313039215687,0.015099198332084382
53,1.03,1203.7300291262136,0.015250773141248355
54,1.04,1192.155701923077,0.01540483807256073
55,1.05,1180.801838095238,0.015561451425614495
56,1.06,1169.6621981132075,0.015720673288954934
57,1.07,1158.7307757009346,0.01588256560815119
58,1.08,1148.001787037037,0.01604719225696006
59,1.0899999999999999,1137.469660550459,0.016214619111745068
60,1.1,1127.1290272727272,0.016384914129324024
