,eV,nm,intensity
0,0.5,2479.68386,0.007960319727012295
1,0.51,2431.0626078431374,0.008011976485504684
2,0.52,2384.311403846154,0.008064154948485346
3,0.53,2339.324396226415,0.008116862377098811
4,0.54,2296.003574074074,0.008170106162509922
5,0.55,2254.2580545454543,0.008223893828767625
6,0.56,2214.0034464285714,0.00827823303574381
7,0.5700000000000001,2175.161280701754,0.008333131582149673
8,0.58,2137.6585,0.008388597408631874
9,0.59,2101.427,0.00844463860095095
10,0.6,2066.403216666667,0.008501263393244599
11,0.61,2032.5277540983607,0.00855848017137838
12,0.62,1999.7450483870969,0.00861629747638661
13,0.63,1968.0030634920636,0.00867472400800625
14,0.64,1937.253015625,0.00873376862830679
15,0.65,1907.4491230769231,0.00879344036541899
16,0.66,1878.5483787878788,0.008853748417365845
17,0.67,1850.510343283582,0.008914702155998815
18,0.6799999999999999,1823.2969558823531,0.00897631113104285
19,0.69,1796.8723623188407,0.009038585074253591
20,0.7,1771.2027571428573,0.009101533903690456
21,0.71,1746.2562394366198,0.009165167728109373
22,0.72,1722.0026805555558,0.009229496851478912
23,0.73,1698.4136027397262,0.00929453177762408
24,0.74,1675.4620675675676,0.009360283215001805
25,0.75,1653.1225733333333,0.009426762081612507
26,0.76,1631.370960526316,0.00949397951005234
27,0.77,1610.1843246753247,0.009561946852710668
28,0.78,1589.540935897436,0.009630675687117715
29,0.79,1569.420164556962,0.009700177821447485
30,0.8,1549.8024125,0.00977046530018109
31,0.81,1530.669049382716,0.009841550409935994
32,0.8200000000000001,1512.0023536585365,0.009913445685466853
33,0.8300000000000001,1493.7854578313252,0.009986163915843787
34,0.8400000000000001,1476.0022976190476,0.010059718150814207
35,0.8500000000000001,1458.6375647058824,0.01013412170735461
36,0.86,1441.6766627906977,0.010209388176418798
37,0.87,1425.1056666666668,0.010285531429889581
38,0.88,1408.9112840909092,0.010362565627740914
39,0.89,1393.0808202247192,0.010440505225418046
40,0.9,1377.6021444444445,0.010519364981443308
41,0.91,1362.4636593406594,0.010599159965255657
42,0.9199999999999999,1347.6542717391305,0.01067990556529221
43,0.9299999999999999,1333.163365591398,0.010761617497320675
44,0.94,1318.9807765957448,0.010844311813031563
45,0.95,1305.0967684210527,0.010928004908899705
46,0.96,1291.5020104166667,0.01101271353532491
47,0.97,1278.187556701031,0.011098454806062015
48,0.98,1265.1448265306124,0.011185246207950942
49,0.99,1252.365585858586,0.011273105610957934
50,1.0,1239.84193,0.011362051278539571
51,1.01,1227.5662673267327,0.011452101878341638
52,1.02,1215.5313039215687,0.011543276493245479
53,1.03,1203.7300291262136,0.01163559463277488
54,1.04,1192.155701923077,0.011729076244877389
55,1.05,1180.801838095238,0.011823741728094252
56,1.06,1169.6621981132075,0.011919611944133901
57,1.07,1158.7307757009346,0.012016708230864672
58,1.08,1148.001787037037,0.012115052415743004
59,1.0899999999999999,1137.469660550459,0.012214666829694125
60,1.1,1127.1290272727272,0.012315574321463012
61,1.1099999999999999,1116.974711711712,0.012417798272454149
62,1.12,1107.0017232142857,0.012521362612079633
63,1.13,1097.2052477876107,0.012626291833635702
64,1.1400000000000001,1087.580640350877,0.012732611010729112
65,1.15,1078.1234173913044,0.012840345814275423
66,1.1600000000000001,1068.82925,0.012949522530092492
67,1.17,1059.6939572649574,0.013060168077113396
68,1.1800000000000002,1050.7134999999998,0.013172310026244279
69,1.19,1041.883974789916,0.01328597661989372
70,1.2000000000000002,1033.2016083333333,0.013401196792201486
71,1.21,1024.6627520661157,0.01351800018999593
72,1.22,1016.2638770491803,0.013636417194510597
73,1.23,1008.0015691056911,0.01375647894389207
74,1.24,999.8725241935484,0.013878217356532776
75,1.25,991.873544,0.014001665155263967
76,1.26,984.0015317460318,0.014126855892445788
77,1.27,976.2534881889763,0.014253823975993316
78,1.28,968.6265078125,0.014382604696379291
79,1.29,961.1177751937985,0.014513234254656218
80,1.3,953.7245615384616,0.014645749791542777
81,1.31,946.4442213740458,0.014780189417621692
82,1.32,939.2741893939394,0.014916592244698547
83,1.33,932.211977443609,0.01505499841837367
84,1.3399999999999999,925.2551716417912,0.01519544915188183
85,1.35,918.4014296296297,0.015337986761257189
86,1.3599999999999999,911.6484779411766,0.01548265470188424
87,1.37,904.9941094890511,0.01562949760649828
88,1.38,898.4361811594204,0.01577856132470263
89,1.3900000000000001,891.9726115107914,0.015929892964073135
90,1.4,885.6013785714287,0.016083540932924304
91,1.4100000000000001,879.3205177304964,0.016239554984815604
92,1.42,873.1281197183099,0.016397986264880274
93,1.4300000000000002,867.0223286713286,0.01655888735806411
94,1.44,861.0013402777779,0.016722312339365598
95,1.4500000000000002,855.0633999999999,0.016888316826174737
96,1.46,849.2068013698631,0.01705695803281262
97,1.47,843.4298843537415,0.017228294827379757
98,1.48,837.7310337837838,0.017402387791027256
99,1.49,832.108677852349,0.017579299279771247
100,1.5,826.5612866666667,0.017759093488978122
101,1.51,821.0873708609272,0.01794183652065495
102,1.52,815.685480263158,0.018127596453687722
103,1.53,810.3542026143791,0.018316443417178068
104,1.54,805.0921623376623,0.01850844966703779
105,1.55,799.8980193548388,0.01870368966601048
106,1.56,794.770467948718,0.01890224016729881
107,1.57,789.7082356687898,0.019104180301987364
108,1.58,784.710082278481,0.019309591670461916
109,1.59,779.7747987421384,0.019518558438038545
110,1.6,774.90120625,0.019731167435028698
111,1.61,770.0881552795031,0.019947508261480566
112,1.62,765.334524691358,0.02016767339685164
113,1.6300000000000001,760.6392208588957,0.020391758314883636
114,1.6400000000000001,756.0011768292683,0.020619861603967848
115,1.6500000000000001,751.4193515151514,0.02085208509330699
116,1.66,746.8927289156627,0.02108853398519972
117,1.67,742.4203173652695,0.021329316993794572
118,1.68,738.0011488095239,0.02157454649068254
119,1.69,733.6342781065089,0.021824338657721924
120,1.7,729.3187823529412,0.02207881364751487
121,1.71,725.0537602339182,0.022338095751982683
122,1.72,720.8383313953489,0.022602313579517294
123,1.73,716.6716358381503,0.02287160024121808
124,1.74,712.5528333333334,0.0231460935467581
125,1.75,708.4811028571429,0.023425936210461143
126,1.76,704.4556420454546,0.02371127606821084
127,1.77,700.4756666666667,0.02400226630585682
128,1.78,696.5404101123596,0.024299065699829255
129,1.79,692.649122905028,0.024601838870723793
130,1.8,688.8010722222223,0.024910756550673138
131,1.81,684.9955414364641,0.025225995865380497
132,1.82,681.2318296703297,0.025547740631753597
133,1.83,677.5092513661202,0.02587618167214698
134,1.84,673.8271358695653,0.026211517146294525
135,1.85,670.184827027027,0.02655395290209521
136,1.86,666.581682795699,0.026903702846502228
137,1.87,663.0170748663102,0.027260989337861103
138,1.8800000000000001,659.4903882978723,0.02762604360114475
139,1.8900000000000001,656.0010211640212,0.027999106167646302
140,1.9000000000000001,652.5483842105263,0.028380427340811462
141,1.91,649.1319005235603,0.02877026769002513
142,1.92,645.7510052083334,0.029168898574311316
143,1.93,642.4051450777202,0.029576602698061907
144,1.94,639.0937783505155,0.029993674701082197
145,1.95,635.8163743589744,0.030420421785427226
146,1.96,632.5724132653062,0.030857164381708033
147,1.97,629.3613857868021,0.03130423685776957
148,1.98,626.182792929293,0.031761988272887155
149,1.99,623.0361457286432,0.0322307831808949
150,2.0,619.920965,0.032711002485954016
151,2.01,616.8367810945274,0.033203044354989025
152,2.02,613.7831336633664,0.0337073251911744
153,2.0300000000000002,610.7595714285713,0.03422428067324117
154,2.04,607.7656519607843,0.034754366865800086
155,2.05,604.8009414634147,0.03529806140634813
156,2.06,601.8650145631068,0.03585586477514196
157,2.0700000000000003,598.9574541062801,0.0364283016546939
158,2.08,596.0778509615385,0.0370159223862761
159,2.09,593.2258038277513,0.03761930453151573
160,2.1,590.400919047619,0.038239054547934616
161,2.1100000000000003,587.6028104265403,0.03887580958814192
162,2.12,584.8310990566038,0.03953023943333451
163,2.13,582.08541314554,0.04020304857281163
164,2.14,579.3653878504673,0.04089497844237827
165,2.1500000000000004,576.670665116279,0.04160680983581182
166,2.16,574.0008935185185,0.04233936550501485
167,2.17,571.3557281105991,0.043093512966090076
168,2.1799999999999997,568.7348302752295,0.04387016753037834
169,2.19,566.1378675799087,0.04467029558151471
170,2.2,563.5645136363636,0.04549491812181442
171,2.21,561.014447963801,0.04634511461382989
172,2.2199999999999998,558.487355855856,0.04722202714575797
173,2.23,555.982928251121,0.048126864952566364
174,2.24,553.5008616071428,0.04906090932829936
175,2.25,551.0408577777778,0.050025518969068705
176,2.26,548.6026238938053,0.05102213579080306
177,2.27,546.185872246696,0.05205229127099137
178,2.2800000000000002,543.7903201754385,0.05311761336950075
179,2.29,541.4156899563319,0.054219834090175924
180,2.3,539.0617086956522,0.05536079775245293
181,2.31,536.7281082251083,0.056542470050779566
182,2.3200000000000003,534.414625,0.0577669479893901
183,2.33,532.121,0.0590364707911128
184,2.34,529.8469786324787,0.06035343189161707
185,2.35,527.5923106382978,0.061720392145084825
186,2.3600000000000003,525.3567499999999,0.06314009438401752
187,2.37,523.1400548523206,0.06461547949512228
188,2.38,520.941987394958,0.06614970419536705
189,2.39,518.7623138075314,0.06774616071785852
190,2.4000000000000004,516.6008041666666,0.06940849864675379
191,2.41,514.4572323651453,0.07114064917466986
192,2.42,512.3313760330578,0.0729468520958263
193,2.4299999999999997,510.22301646090546,0.07483168589443924
194,2.44,508.13193852459017,0.07680010134186299
195,2.45,506.0579306122449,0.07885745907906923
196,2.46,504.0007845528456,0.08100957173497082
197,2.4699999999999998,501.96029554655877,0.08326275121790584
198,2.48,499.9362620967742,0.08562386191977787
199,2.49,497.92848594377506,0.0881003806929371
200,2.5,495.936772,0.09070046460254047
201,2.5100000000000002,493.96092828685255,0.09343302762632603
202,2.52,492.0007658730159,0.09630782767493834
203,2.5300000000000002,490.05609881422924,0.09933556554584184
204,2.54,488.1267440944882,0.10252799771065717
205,2.55,486.2125215686275,0.10589806517958525
206,2.56,484.31325390625,0.10946004109989191
207,2.57,482.42876653696504,0.11322970024367315
208,2.58,480.55888759689924,0.1172245141424296
209,2.59,478.7034478764479,0.12146387635611249
210,2.6,476.8622807692308,0.12596936325190028
211,2.61,475.0352222222223,0.13076503674988602
212,2.62,473.2221106870229,0.13587779681525225
213,2.63,471.4227870722434,0.14133779309692276
214,2.64,469.6370946969697,0.14717890710317044
215,2.65,467.8648792452831,0.15343931875508057
216,2.66,466.1059887218045,0.1601621741812783
217,2.67,464.3602734082397,0.16739637535110335
218,2.68,462.6275858208955,0.1751975167604364
219,2.69,460.907780669145,0.18362900009490815
220,2.7,459.20071481481483,0.19276336485292658
221,2.71,457.50624723247233,0.20268388161463616
222,2.72,455.8242389705882,0.21348646533210475
223,2.73,454.1545531135531,0.22528197905181355
224,2.74,452.49705474452554,0.23819901419965026
225,2.75,450.85161090909094,0.25238725217532987
226,2.7600000000000002,449.2180905797101,0.2680215334172477
227,2.77,447.59636462093863,0.28530678353182354
228,2.7800000000000002,445.9863057553957,0.3044839694094987
229,2.79,444.38778853046597,0.32583727679620705
230,2.8000000000000003,442.80068928571427,0.34970270517774193
231,2.81,441.2248861209965,0.3764782482121028
232,2.82,439.6602588652483,0.40663573544339493
