,eV,nm,intensity
0,0.5,2479.68386,0.00984848244239662
1,0.51,2431.0626078431374,0.009922916406711271
2,0.52,2384.311403846154,0.00999828220179288
3,0.53,2339.324396226415,0.010074596907867656
4,0.54,2296.003574074074,0.010151878028328822
5,0.55,2254.2580545454543,0.010230143503085057
6,0.56,2214.0034464285714,0.010309411722421342
7,0.5700000000000001,2175.161280701754,0.010389701541395405
8,0.58,2137.6585,0.010471032294793993
9,0.59,2101.427,0.01055342381267471
10,0.6,2066.403216666667,0.010636896436520351
11,0.61,2032.5277540983607,0.010721471036034023
12,0.62,1999.7450483870969,0.010807169026605178
13,0.63,1968.0030634920636,0.010894012387477767
14,0.64,1937.253015625,0.010982023680653985
15,0.65,1907.4491230769231,0.011071226070568391
16,0.66,1878.5483787878788,0.01116164334456952
17,0.67,1850.510343283582,0.011253299934247679
18,0.6799999999999999,1823.2969558823531,0.011346220937650257
19,0.69,1796.8723623188407,0.011440432142427768
20,0.7,1771.2027571428573,0.011535960049956514
21,0.71,1746.2562394366198,0.01163283190048619
22,0.72,1722.0026805555558,0.01173107569936374
23,0.73,1698.4136027397262,0.011830720244387236
24,0.74,1675.4620675675676,0.011931795154347327
25,0.75,1653.1225733333333,0.01203433089881643
26,0.76,1631.370960526316,0.012138358829249898
27,0.77,1610.1843246753247,0.012243911211466906
28,0.78,1589.540935897436,0.01235102125958275
29,0.79,1569.420164556962,0.012459723171468817
30,0.8,1549.8024125,0.01257005216582077
31,0.81,1530.669049382716,0.012682044520920465
32,0.8200000000000001,1512.0023536585365,0.012795737615182413
33,0.8300000000000001,1493.7854578313252,0.012911169969580976
34,0.8400000000000001,1476.0022976190476,0.01302838129206061
35,0.8500000000000001,1458.6375647058824,0.013147412524037772
36,0.86,1441.6766627906977,0.013268305889109832
37,0.87,1425.1056666666668,0.013391104944093722
38,0.88,1408.9112840909092,0.013515854632524832
39,0.89,1393.0808202247192,0.013642601340754967
40,0.9,1377.6021444444445,0.013771392956797215
41,0.91,1362.4636593406594,0.013902278932075173
42,0.9199999999999999,1347.6542717391305,0.014035310346244183
43,0.9299999999999999,1333.163365591398,0.014170539975263524
44,0.94,1318.9807765957448,0.014308022362910216
45,0.95,1305.0967684210527,0.01444781389593786
46,0.96,1291.5020104166667,0.014589972883097964
47,0.97,1278.187556701031,0.014734559638255644
48,0.98,1265.1448265306124,0.014881636567847634
49,0.99,1252.365585858586,0.01503126826294798
50,1.0,1239.84193,0.015183521596224707
51,1.01,1227.5662673267327,0.015338465824091261
52,1.02,1215.5313039215687,0.015496172694377721
53,1.03,1203.7300291262136,0.015656716559869888
54,1.04,1192.155701923077,0.015820174498089947
55,1.05,1180.801838095238,0.015986626437718816
56,1.06,1169.6621981132075,0.016156155292090302
57,1.07,1158.7307757009346,0.01632884710021831
58,1.08,1148.001787037037,0.016504791175853198
59,1.0899999999999999,1137.469660550459,0.016684080265100373
60,1.1,1127.1290272727272,0.016866810713174505
61,1.1099999999999999,1116.974711711712,0.017053082640906825
62,1.12,1107.0017232142857,0.017243000131670357
63,1.13,1097.2052477876107,0.01743667142943944
64,1.1400000000000001,1087.580640350877,0.01763420914875657
65,1.15,1078.1234173913044,0.01783573049744011
66,1.1600000000000001,1068.82925,0.01804135751293348
67,1.17,1059.6939572649574,0.018251217313268533
68,1.1800000000000002,1050.7134999999998,0.01846544236369519
69,1.19,1041.883974789916,0.018684170760115467
70,1.2000000000000002,1033.2016083333333,0.018907546530554355
71,1.21,1024.6627520661157,0.019135719956002654
72,1.22,1016.2638770491803,0.019368847912079944
73,1.23,1008.0015691056911,0.019607094233088512
74,1.24,999.8725241935484,0.01985063010016439
75,1.25,991.873544,0.02009963445537962
76,1.26,984.0015317460318,0.02035429444381181
77,1.27,976.2534881889763,0.02061480588577592
78,1.28,968.6265078125,0.020881373781608648
79,1.29,961.1177751937985,0.0211542128516116
80,1.3,953.7245615384616,0.021433548113996635
81,1.31,946.4442213740458,0.02171961550393851
82,1.32,939.2741893939394,0.022012662537128115
83,1.33,932.211977443609,0.022312949021538412
84,1.3399999999999999,925.2551716417912,0.022620747821467092
85,1.35,918.4014296296297,0.022936345678309333
86,1.3599999999999999,911.6484779411766,0.023260044092945218
87,1.37,904.9941094890511,0.023592160275104527
88,1.38,898.4361811594204,0.02393302816560146
89,1.3900000000000001,891.9726115107914,0.024282999537921488
90,1.4,885.6013785714287,0.024642445186296692
91,1.4100000000000001,879.3205177304964,0.025011756208135956
92,1.42,873.1281197183099,0.02539134538948727
93,1.4300000000000002,867.0223286713286,0.025781648703117385
94,1.44,861.0013402777779,0.026183126929804502
95,1.4500000000000002,855.0633999999999,0.026596267414572456
96,1.46,849.2068013698631,0.027021585970861153
97,1.47,843.4298843537415,0.027459628947048436
98,1.48,837.7310337837838,0.027910975471331208
99,1.49,832.108677852349,0.028376239892765154
100,1.5,826.5612866666667,0.028856074438275443
101,1.51,821.0873708609272,0.02935117210772079
102,1.52,815.685480263158,0.029862269831652185
103,1.53,810.3542026143791,0.030390151919298534
104,1.54,805.0921623376623,0.030935653827581493
105,1.55,799.8980193548388,0.03149966628566487
106,1.56,794.770467948718,0.03208313981374485
107,1.57,789.7082356687898,0.03268708967955865
108,1.58,784.710082278481,0.03331260134151728
109,1.59,779.7747987421384,0.03396083643355176
110,1.6,774.90120625,0.034633039353818444
111,1.61,770.0881552795031,0.03533054452747232
112,1.62,765.334524691358,0.036054784422947295
113,1.6300000000000001,760.6392208588957,0.03680729841176347
114,1.6400000000000001,756.0011768292683,0.037589742574032574
115,1.6500000000000001,751.4193515151514,0.038403900565809376
116,1.66,746.8927289156627,0.03925169568053925
117,1.67,742.4203173652695,0.040135204255439205
118,1.68,738.0011488095239,0.04105667059513579
119,1.69,733.6342781065089,0.0420185236097711
120,1.7,729.3187823529412,0.04302339539366102
121,1.71,725.0537602339182,0.044074142004151315
122,1.72,720.8383313953489,0.045173866739393664
123,1.73,716.6716358381503,0.046325946259350013
124,1.74,712.5528333333334,0.047534059947603347
125,1.75,708.4811028571429,0.0488022229739216
126,1.76,704.4556420454546,0.050134823590670646
127,1.77,700.4756666666667,0.051536665282118206
128,1.78,696.5404101123596,0.05301301448683521
129,1.79,692.649122905028,0.05456965473267626
130,1.8,688.8010722222223,0.05621294816469064
131,1.81,684.9955414364641,0.05794990561294542
132,1.82,681.2318296703297,0.05978826654464237
133,1.83,677.5092513661202,0.061736590479071915
134,1.84,673.8271358695653,0.0638043617220496
135,1.85,670.184827027027,0.06600210960707972
136,1.86,666.581682795699,0.06834154682376584
137,1.87,663.0170748663102,0.07083572888196812
138,1.8800000000000001,659.4903882978723,0.0734992383169951
139,1.8900000000000001,656.0010211640212,0.07634839790307356
140,1.9000000000000001,652.5483842105263,0.07940151792810957
141,1.91,649.1319005235603,0.08267918351309593
142,1.92,645.7510052083334,0.08620458905666117
143,1.93,642.4051450777202,0.09000392817148901
144,1.94,639.0937783505155,0.09410684897437298
145,1.95,635.8163743589744,0.09854698630779099
146,1.96,632.5724132653062,0.10336258440472214
147,1.97,629.3613857868021,0.10859722562704893
148,1.98,626.182792929293,0.114300683126003
149,1.99,623.0361457286432,0.1205299174158602
150,2.0,619.920965,0.12735023859531638
151,2.01,616.8367810945274,0.13483665672574716
152,2.02,613.7831336633664,0.1430754417172024
153,2.0300000000000002,610.7595714285713,0.1521659093841293
154,2.04,607.7656519607843,0.16222243951562132
155,2.05,604.8009414634147,0.17337671069804766
