,eV,nm,intensity
0,0.5,2479.68386,0.005837322248387242
1,0.51,2431.0626078431374,0.0058714980526276455
2,0.52,2384.311403846154,0.005905983498541941
3,0.53,2339.324396226415,0.0059407824526162886
4,0.54,2296.003574074074,0.0059758988438043505
5,0.55,2254.2580545454543,0.006011336664781741
6,0.56,2214.0034464285714,0.00604709997323085
7,0.5700000000000001,2175.161280701754,0.006083192893157056
8,0.58,2137.6585,0.006119619616237086
9,0.59,2101.427,0.006156384403200569
10,0.6,2066.403216666667,0.006193491585245682
11,0.61,2032.5277540983607,0.006230945565489909
12,0.62,1999.7450483870969,0.006268750820456941
13,0.63,1968.0030634920636,0.006306911901600795
14,0.64,1937.253015625,0.006345433436868221
15,0.65,1907.4491230769231,0.00638432013230058
16,0.66,1878.5483787878788,0.006423576773676348
17,0.67,1850.510343283582,0.006463208228195457
18,0.6799999999999999,1823.2969558823531,0.006503219446206789
19,0.69,1796.8723623188407,0.006543615462980062
20,0.7,1771.2027571428573,0.006584401400523517
21,0.71,1746.2562394366198,0.006625582469448779
22,0.72,1722.0026805555558,0.00666716397088437
23,0.73,1698.4136027397262,0.006709151298439358
24,0.74,1675.4620675675676,0.006751549940218707
25,0.75,1653.1225733333333,0.006794365480891953
26,0.76,1631.370960526316,0.0068376036038168934
27,0.77,1610.1843246753247,0.00688127009321997
28,0.78,1589.540935897436,0.0069253708364352285
29,0.79,1569.420164556962,0.00696991182620366
30,0.8,1549.8024125,0.0070148991630348875
31,0.81,1530.669049382716,0.007060339057633207
32,0.8200000000000001,1512.0023536585365,0.007106237833390061
33,0.8300000000000001,1493.7854578313252,0.007152601928945109
34,0.8400000000000001,1476.0022976190476,0.007199437900818158
35,0.8500000000000001,1458.6375647058824,0.00724675242611427
36,0.86,1441.6766627906977,0.007294552305304473
37,0.87,1425.1056666666668,0.007342844465084585
38,0.88,1408.9112840909092,0.0073916359613147966
39,0.89,1393.0808202247192,0.007440933982042685
40,0.9,1377.6021444444445,0.0074907458506125145
41,0.91,1362.4636593406594,0.00754107902886376
