,eV,nm,intensity
0,0.5,2479.68386,0.005070232167594992
1,0.51,2431.0626078431374,0.00510978647746534
2,0.52,2384.311403846154,0.005149846313874765
3,0.53,2339.324396226415,0.00519042095354106
4,0.54,2296.003574074074,0.005231519898185979
5,0.55,2254.2580545454543,0.005273152881345842
6,0.56,2214.0034464285714,0.005315329875429098
7,0.5700000000000001,2175.161280701754,0.005358061099031388
8,0.58,2137.6585,0.005401357024518936
9,0.59,2101.427,0.005445228385891778
10,0.6,2066.403216666667,0.005489686186938854
11,0.61,2032.5277540983607,0.0055347417096975075
12,0.62,1999.7450483870969,0.005580406523230689
13,0.63,1968.0030634920636,0.005626692492735692
14,0.64,1937.253015625,0.005673611788999014
15,0.65,1907.4491230769231,0.0057211768982126324
16,0.66,1878.5483787878788,0.005769400632167774
17,0.67,1850.510343283582,0.005818296138843024
18,0.6799999999999999,1823.2969558823531,0.005867876913404604
19,0.69,1796.8723623188407,0.005918156809637351
20,0.7,1771.2027571428573,0.005969150051826125
21,0.71,1746.2562394366198,0.00602087124710819
22,0.72,1722.0026805555558,0.006073335398318351
23,0.73,1698.4136027397262,0.0061265579173496
24,0.74,1675.4620675675676,0.006180554639053442
25,0.75,1653.1225733333333,0.006235341835705121
26,0.76,1631.370960526316,0.006290936232060492
27,0.77,1610.1843246753247,0.0063473550210326555
28,0.78,1589.540935897436,0.00640461588001798
29,0.79,1569.420164556962,0.0064627369879027485
30,0.8,1549.8024125,0.006521737042783465
31,0.81,1530.669049382716,0.006581635280435526
32,0.8200000000000001,1512.0023536585365,0.006642451493567026
33,0.8300000000000001,1493.7854578313252,0.006704206051896437
34,0.8400000000000001,1476.0022976190476,0.006766919923095115
35,0.8500000000000001,1458.6375647058824,0.006830614694637916
36,0.86,1441.6766627906977,0.006895312596607567
37,0.87,1425.1056666666668,0.006961036525501239
38,0.88,1408.9112840909092,0.007027810069090381
39,0.89,1393.0808202247192,0.007095657532387932
40,0.9,1377.6021444444445,0.007164603964780164
41,0.91,1362.4636593406594,0.007234675188383817
42,0.9199999999999999,1347.6542717391305,0.007305897827692677
43,0.9299999999999999,1333.163365591398,0.007378299340581764
44,0.94,1318.9807765957448,0.007451908050741095
45,0.95,1305.0967684210527,0.007526753181615692
46,0.96,1291.5020104166667,0.007602864891932848
47,0.97,1278.187556701031,0.007680274312902876
48,0.98,1265.1448265306124,0.00775901358718469
49,0.99,1252.365585858586,0.0078391159097134
50,1.0,1239.84193,0.007920615570493108
51,1.01,1227.5662673267327,0.008003547999464566
52,1.02,1215.5313039215687,0.00808794981356445
53,1.03,1203.7300291262136,0.008173858866100284
54,1.04,1192.155701923077,0.008261314298573188
55,1.05,1180.801838095238,0.008350356595089134
56,1.06,1169.6621981132075,0.008441027639508622
57,1.07,1158.7307757009346,0.008533370775494478
58,1.08,1148.001787037037,0.008627430869628177
59,1.0899999999999999,1137.469660550459,0.00872325437777643
60,1.1,1127.1290272727272,0.008820889414901988
61,1.1099999999999999,1116.974711711712,0.008920385828525798
62,1.12,1107.0017232142857,0.009021795276061886
63,1.13,1097.2052477876107,0.00912517130626137
64,1.1400000000000001,1087.580640350877,0.009230569445018787
65,1.15,1078.1234173913044,0.009338047285811165
66,1.1600000000000001,1068.82925,0.009447664585059867
67,1.17,1059.6939572649574,0.009559483362725317
68,1.1800000000000002,1050.7134999999998,0.009673568008467531
69,1.19,1041.883974789916,0.009789985393728736
70,1.2000000000000002,1033.2016083333333,0.009908804990121076
71,1.21,1024.6627520661157,0.01003009899452981
72,1.22,1016.2638770491803,0.010153942461373378
73,1.23,1008.0015691056911,0.0102804134424942
74,1.24,999.8725241935484,0.010409593135190135
75,1.25,991.873544,0.010541566038934929
