,eV,nm,intensity
0,0.5,2479.68386,0.009516273325349298
1,0.51,2431.0626078431374,0.009578736320292455
2,0.52,2384.311403846154,0.009641853837465948
3,0.53,2339.324396226415,0.009705635630905632
4,0.54,2296.003574074074,0.009770091647975463
5,0.55,2254.2580545454543,0.009835232034228345
6,0.56,2214.0034464285714,0.009901067138416523
7,0.5700000000000001,2175.161280701754,0.00996760751765667
8,0.58,2137.6585,0.010034863942755797
9,0.59,2101.427,0.010102847403703426
10,0.6,2066.403216666667,0.010171569115336643
11,0.61,2032.5277540983607,0.010241040523184116
12,0.62,1999.7450483870969,0.010311273309496093
13,0.63,1968.0030634920636,0.010382279399467178
14,0.64,1937.253015625,0.010454070967659383
15,0.65,1907.4491230769231,0.010526660444632926
16,0.66,1878.5483787878788,0.010600060523792974
17,0.67,1850.510343283582,0.01067428416846044
18,0.6799999999999999,1823.2969558823531,0.010749344619175746
19,0.69,1796.8723623188407,0.010825255401244573
20,0.7,1771.2027571428573,0.010902030332535074
21,0.71,1746.2562394366198,0.010979683531536598
22,0.72,1722.0026805555558,0.011058229425690342
23,0.73,1698.4136027397262,0.011137682760002647
24,0.74,1675.4620675675676,0.011218058605952612
25,0.75,1653.1225733333333,0.01129937237070573
26,0.76,1631.370960526316,0.01138163980664614
27,0.77,1610.1843246753247,0.011464877021240555
28,0.78,1589.540935897436,0.01154910048724758
29,0.79,1569.420164556962,0.011634327053286786
30,0.8,1549.8024125,0.011720573954782546
31,0.81,1530.669049382716,0.011807858825298473
32,0.8200000000000001,1512.0023536585365,0.011896199708278989
33,0.8300000000000001,1493.7854578313252,0.01198561506921542
34,0.8400000000000001,1476.0022976190476,0.012076123808254726
35,0.8500000000000001,1458.6375647058824,0.012167745273270185
36,0.86,1441.6766627906977,0.012260499273413923
37,0.87,1425.1056666666668,0.012354406093172567
38,0.88,1408.9112840909092,0.012449486506947991
39,0.89,1393.0808202247192,0.012545761794186686
40,0.9,1377.6021444444445,0.012643253755081992
41,0.91,1362.4636593406594,0.012741984726875266
42,0.9199999999999999,1347.6542717391305,0.012841977600782713
43,0.9299999999999999,1333.163365591398,0.012943255839576786
44,0.94,1318.9807765957448,0.013045843495851887
45,0.95,1305.0967684210527,0.013149765231006175
46,0.96,1291.5020104166667,0.013255046334972726
47,0.97,1278.187556701031,0.013361712746735163
48,0.98,1265.1448265306124,0.013469791075664763
49,0.99,1252.365585858586,0.013579308623718115
50,1.0,1239.84193,0.013690293408536475
51,1.01,1227.5662673267327,0.01380277418749031
52,1.02,1215.5313039215687,0.013916780482714884
53,1.03,1203.7300291262136,0.014032342607185368
54,1.04,1192.155701923077,0.014149491691882725
55,1.05,1180.801838095238,0.014268259714104406
56,1.06,1169.6621981132075,0.01438867952697719
57,1.07,1158.7307757009346,0.014510784890232586
58,1.08,1148.001787037037,0.014634610502309029
59,1.0899999999999999,1137.469660550459,0.014760192033848492
60,1.1,1127.1290272727272,0.01488756616265959
61,1.1099999999999999,1116.974711711712,0.015016770610222992
62,1.12,1107.0017232142857,0.015147844179820173
63,1.13,1097.2052477876107,0.015280826796370712
64,1.1400000000000001,1087.580640350877,0.015415759548069194
65,1.15,1078.1234173913044,0.015552684729917833
66,1.1600000000000001,1068.82925,0.015691645889257352
67,1.17,1059.6939572649574,0.01583268787340453
68,1.1800000000000002,1050.7134999999998,0.015975856879512206
69,1.19,1041.883974789916,0.016121200506774316
70,1.2000000000000002,1033.2016083333333,0.01626876781110689
71,1.21,1024.6627520661157,0.01641860936244379
72,1.22,1016.2638770491803,0.016570777304795625
73,1.23,1008.0015691056911,0.016725325419229282
74,1.24,999.8725241935484,0.016882309189936575
75,1.25,991.873544,0.01704178587357121
76,1.26,984.0015317460318,0.017203814572045444
77,1.27,976.2534881889763,0.0173684563089909
78,1.28,968.6265078125,0.017535774110101692
79,1.29,961.1177751937985,0.017705833087593104
80,1.3,953.7245615384616,0.017878700529025342
81,1.31,946.4442213740458,0.018054445990759165
82,1.32,939.2741893939394,0.018233141396329047
83,1.33,932.211977443609,0.01841486114004
84,1.3399999999999999,925.2551716417912,0.018599682196115838
85,1.35,918.4014296296297,0.0187876842337508
86,1.3599999999999999,911.6484779411766,0.01897894973844172
87,1.37,904.9941094890511,0.0191735641400061
88,1.38,898.4361811594204,0.019371615947721372
89,1.3900000000000001,891.9726115107914,0.01957319689305327
90,1.4,885.6013785714287,0.01977840208047687
91,1.4100000000000001,879.3205177304964,0.0199873301469322
92,1.42,873.1281197183099,0.020200083430497843
93,1.4300000000000002,867.0223286713286,0.020416768148912245
94,1.44,861.0013402777779,0.020637494588620606
95,1.4500000000000002,855.0633999999999,0.020862377305080476
96,1.46,849.2068013698631,0.0210915353351166
97,1.47,843.4298843537415,0.02132509242218037
98,1.48,837.7310337837838,0.021563177255438843
99,1.49,832.108677852349,0.021805923723694057
100,1.5,826.5612866666667,0.022053471185217888
101,1.51,821.0873708609272,0.022305964754677342
102,1.52,815.685480263158,0.02256355560842683
103,1.53,810.3542026143791,0.022826401309551696
104,1.54,805.0921623376623,0.023094666154168768
105,1.55,799.8980193548388,0.02336852154062063
106,1.56,794.770467948718,0.023648146363345546
107,1.57,789.7082356687898,0.023933727433364194
108,1.58,784.710082278481,0.024225459927499835
109,1.59,779.7747987421384,0.024523547868641613
110,1.6,774.90120625,0.0248282046395742
111,1.61,770.0881552795031,0.025139653533131887
112,1.62,765.334524691358,0.02545812834169598
113,1.6300000000000001,760.6392208588957,0.025783873989341306
114,1.6400000000000001,756.0011768292683,0.02611714721025724
115,1.6500000000000001,751.4193515151514,0.026458217277421082
116,1.66,746.8927289156627,0.02680736678589425
117,1.67,742.4203173652695,0.027164892495547294
118,1.68,738.0011488095239,0.027531106238503675
119,1.69,733.6342781065089,0.027906335897132536
120,1.7,729.3187823529412,0.02829092645902089
121,1.71,725.0537602339182,0.02868524115602808
122,1.72,720.8383313953489,0.029089662695273487
123,1.73,716.6716358381503,0.029504594590748712
124,1.74,712.5528333333334,0.02993046260518395
125,1.75,708.4811028571429,0.030367716312851976
126,1.76,704.4556420454546,0.030816830795175935
127,1.77,700.4756666666667,0.03127830848233714
128,1.78,696.5404101123596,0.03175268115557559
129,1.79,692.649122905028,0.03224051212656333
130,1.8,688.8010722222223,0.03274239861213544
131,1.81,684.9955414364641,0.03325897432481536
132,1.82,681.2318296703297,0.033790912302007176
133,1.83,677.5092513661202,0.03433892799948845
134,1.84,673.8271358695653,0.03490378267796954
135,1.85,670.184827027027,0.03548628711504688
136,1.86,666.581682795699,0.03608730567892931
137,1.87,663.0170748663102,0.036707760804935985
138,1.8800000000000001,659.4903882978723,0.037348637921037334
139,1.8900000000000001,656.0010211640212,0.03801099087473588
140,1.9000000000000001,652.5483842105263,0.038695947920484884
141,1.91,649.1319005235603,0.03940471833475195
142,1.92,645.7510052083334,0.04013859973491702
143,1.93,642.4051450777202,0.0408989861886382
144,1.94,639.0937783505155,0.04168737721234312
145,1.95,635.8163743589744,0.0425053877713727
146,1.96,632.5724132653062,0.04335475941031859
147,1.97,629.3613857868021,0.04423737266061404
148,1.98,626.182792929293,0.045155260893884754
149,1.99,623.0361457286432,0.04611062581442717
150,2.0,619.920965,0.04710585481304597
151,2.01,616.8367810945274,0.048143540438019675
152,2.02,613.7831336633664,0.04922650227798035
153,2.0300000000000002,610.7595714285713,0.050357811596911106
154,2.04,607.7656519607843,0.05154081911437944
155,2.05,604.8009414634147,0.05277918638578795
156,2.06,601.8650145631068,0.05407692130929812
157,2.0700000000000003,598.9574541062801,0.05543841836983607
158,2.08,596.0778509615385,0.05686850432811436
159,2.09,593.2258038277513,0.058372490176020905
160,2.1,590.400919047619,0.05995623031135263
161,2.1100000000000003,587.6028104265403,0.06162619003717319
162,2.12,584.8310990566038,0.06338952266653734
163,2.13,582.08541314554,0.06525415771425168
164,2.14,579.3653878504673,0.06722890188549312
165,2.1500000000000004,576.670665116279,0.0693235548271096
166,2.16,574.0008935185185,0.07154904188984518
167,2.17,571.3557281105991,0.07391756645359727
168,2.1799999999999997,568.7348302752295,0.0764427846823411
169,2.19,566.1378675799087,0.07914000588047973
170,2.2,563.5645136363636,0.08202642188337218
171,2.21,561.014447963801,0.08512136907427778
172,2.2199999999999998,558.487355855856,0.08844662658571328
173,2.23,555.982928251121,0.092026753870137
174,2.24,553.5008616071428,0.0958894698880543
175,2.25,551.0408577777778,0.10006607431700903
