,eV,nm,intensity
0,0.5,2479.68386,0.0036005835581557778
1,0.51,2431.0626078431374,0.003629082238259348
2,0.52,2384.311403846154,0.0036579342168242086
3,0.53,2339.324396226415,0.0036871455255016758
4,0.54,2296.003574074074,0.0037167223278402953
5,0.55,2254.2580545454543,0.0037466709228134035
6,0.56,2214.0034464285714,0.003776997748458473
7,0.5700000000000001,2175.161280701754,0.0038077093856323466
8,0.58,2137.6585,0.00383881256188663
9,0.59,2101.427,0.003870314155467699
10,0.6,2066.403216666667,0.0039022211994459584
11,0.61,2032.5277540983607,0.003934540885979183
12,0.62,1999.7450483870969,0.003967280570715011
13,0.63,1968.0030634920636,0.0040004477773378086
14,0.64,1937.253015625,0.004034050202265423
15,0.65,1907.4491230769231,0.004068095719501533
16,0.66,1878.5483787878788,0.0041025923856495795
17,0.67,1850.510343283582,0.0041375484450944765
18,0.6799999999999999,1823.2969558823531,0.004172972335358664
19,0.69,1796.8723623188407,0.004208872692639235
20,0.7,1771.2027571428573,0.004245258357533276
21,0.71,1746.2562394366198,0.004282138380958804
22,0.72,1722.0026805555558,0.00431952203027908
23,0.73,1698.4136027397262,0.00435741879563833
24,0.74,1675.4620675675676,0.004395838396517397
25,0.75,1653.1225733333333,0.004434790788518128
26,0.76,1631.370960526316,0.004474286170385765
27,0.77,1610.1843246753247,0.004514334991279008
28,0.78,1589.540935897436,0.004554947958297866
29,0.79,1569.420164556962,0.004596136044279904
30,0.8,1549.8024125,0.004637910495875993
31,0.81,1530.669049382716,0.004680282841917116
32,0.8200000000000001,1512.0023536585365,0.004723264902084461
33,0.8300000000000001,1493.7854578313252,0.004766868795895518
34,0.8400000000000001,1476.0022976190476,0.00481110695201951
35,0.8500000000000001,1458.6375647058824,0.004855992117936171
36,0.86,1441.6766627906977,0.004901537369952566
37,0.87,1425.1056666666668,0.004947756123593294
38,0.88,1408.9112840909092,0.0049946621443802365
39,0.89,1393.0808202247192,0.005042269559018801
40,0.9,1377.6021444444445,0.005090592867008398
41,0.91,1362.4636593406594,0.0051396469526958635
42,0.9199999999999999,1347.6542717391305,0.005189447097791335
43,0.9299999999999999,1333.163365591398,0.005240008994367282
44,0.94,1318.9807765957448,0.0052913487583622085
45,0.95,1305.0967684210527,0.005343482943611825
46,0.96,1291.5020104166667,0.005396428556431557
47,0.97,1278.187556701031,0.00545020307077555
48,0.98,1265.1448265306124,0.005504824443998554
49,0.99,1252.365585858586,0.005560311133248593
50,1.0,1239.84193,0.005616682112519606
