,eV,nm,intensity
0,0.5,2479.68386,0.004062300508042523
1,0.51,2431.0626078431374,0.004090610155046327
2,0.52,2384.311403846154,0.0041192497295702655
3,0.53,2339.324396226415,0.00414822494062309
4,0.54,2296.003574074074,0.004177541632911771
5,0.55,2254.2580545454543,0.004207205791012833
6,0.56,2214.0034464285714,0.004237223543701807
7,0.5700000000000001,2175.161280701754,0.004267601168447975
8,0.58,2137.6585,0.0042983450960819135
9,0.59,2101.427,0.0043294619156436995
10,0.6,2066.403216666667,0.004360958379420133
11,0.61,2032.5277540983607,0.0043928414081797155
12,0.62,1999.7450483870969,0.00442511809661462
13,0.63,1968.0030634920636,0.004457795718999398
14,0.64,1937.253015625,0.004490881735076645
15,0.65,1907.4491230769231,0.004524383796180477
16,0.66,1878.5483787878788,0.004558309751609231
17,0.67,1850.510343283582,0.004592667655259424
18,0.6799999999999999,1823.2969558823531,0.004627465772533696
19,0.69,1796.8723623188407,0.0046627125875362
20,0.7,1771.2027571428573,0.004698416810569626
21,0.71,1746.2562394366198,0.004734587385948859
22,0.72,1722.0026805555558,0.00477123350014719
23,0.73,1698.4136027397262,0.004808364590291822
24,0.74,1675.4620675675676,0.004845990353026515
25,0.75,1653.1225733333333,0.0048841207537601225
26,0.76,1631.370960526316,0.004922766036321038
27,0.77,1610.1843246753247,0.004961936733038602
28,0.78,1589.540935897436,0.005001643675273932
29,0.79,1569.420164556962,0.005041898004423885
30,0.8,1549.8024125,0.0050827111834233895
31,0.81,1530.669049382716,0.005124095008772898
32,0.8200000000000001,1512.0023536585365,0.0051660616231193595
33,0.8300000000000001,1493.7854578313252,0.005208623528420904
34,0.8400000000000001,1476.0022976190476,0.005251793599727341
35,0.8500000000000001,1458.6375647058824,0.005295585099610584
36,0.86,1441.6766627906977,0.005340011693281299
37,0.87,1425.1056666666668,0.005385087464430437
38,0.88,1408.9112840909092,0.0054308269318367715
39,0.89,1393.0808202247192,0.005477245066784336
40,0.9,1377.6021444444445,0.005524357311336439
41,0.91,1362.4636593406594,0.00557217959751615
42,0.9199999999999999,1347.6542717391305,0.005620728367446436
43,0.9299999999999999,1333.163365591398,0.005670020594506703
44,0.94,1318.9807765957448,0.0057200738055664686
45,0.95,1305.0967684210527,0.005770906104360905
46,0.96,1291.5020104166667,0.005822536196077647
47,0.97,1278.187556701031,0.005874983413229012
48,0.98,1265.1448265306124,0.0059282677428889865
49,0.99,1252.365585858586,0.005982409855380101
50,1.0,1239.84193,0.006037431134501244
51,1.01,1227.5662673267327,0.006093353709394233
52,1.02,1215.5313039215687,0.006150200488153954
