,eV,nm,intensity
0,0.5,2479.68386,0.006863412520358819
1,0.51,2431.0626078431374,0.006912037241237328
2,0.52,2384.311403846154,0.006961205102995811
3,0.53,2339.324396226415,0.007010924590248777
4,0.54,2296.003574074074,0.007061204360642796
5,0.55,2254.2580545454543,0.007112053249254257
6,0.56,2214.0034464285714,0.00716348027312174
7,0.5700000000000001,2175.161280701754,0.007215494635917865
8,0.58,2137.6585,0.007268105732765596
9,0.59,2101.427,0.007321323155204306
10,0.6,2066.403216666667,0.007375156696311033
11,0.61,2032.5277540983607,0.007429616355982585
12,0.62,1999.7450483870969,0.007484712346384534
13,0.63,1968.0030634920636,0.007540455097573098
14,0.64,1937.253015625,0.007596855263296591
15,0.65,1907.4491230769231,0.007653923726982914
16,0.66,1878.5483787878788,0.007711671607920332
17,0.67,1850.510343283582,0.007770110267638616
18,0.6799999999999999,1823.2969558823531,0.00782925131649842
19,0.69,1796.8723623188407,0.007889106620496668
20,0.7,1771.2027571428573,0.007949688308296354
21,0.71,1746.2562394366198,0.008011008778489434
22,0.72,1722.0026805555558,0.0080730807071019
23,0.73,1698.4136027397262,0.008135917055350397
24,0.74,1675.4620675675676,0.008199531077660476
25,0.75,1653.1225733333333,0.008263936329956655
26,0.76,1631.370960526316,0.0083291466782352
27,0.77,1610.1843246753247,0.008395176307430937
28,0.78,1589.540935897436,0.00846203973058989
29,0.79,1569.420164556962,0.00852975179836018
30,0.8,1549.8024125,0.008598327708814083
31,0.81,1530.669049382716,0.008667783017614887
32,0.8200000000000001,1512.0023536585365,0.008738133648542666
33,0.8300000000000001,1493.7854578313252,0.008809395904393929
34,0.8400000000000001,1476.0022976190476,0.008881586478270677
35,0.8500000000000001,1458.6375647058824,0.008954722465275225
36,0.86,1441.6766627906977,0.00902882137462787
37,0.87,1425.1056666666668,0.0091039011422254
38,0.88,1408.9112840909092,0.009179980143659254
39,0.89,1393.0808202247192,0.00925707720771305
40,0.9,1377.6021444444445,0.009335211630360241
41,0.91,1362.4636593406594,0.009414403189283617
42,0.9199999999999999,1347.6542717391305,0.009494672158939508
43,0.9299999999999999,1333.163365591398,0.00957603932619071
44,0.94,1318.9807765957448,0.009658526006533196
45,0.95,1305.0967684210527,0.009742154060943307
46,0.96,1291.5020104166667,0.009826945913373035
47,0.97,1278.187556701031,0.009912924568922867
48,0.98,1265.1448265306124,0.010000113632722796
49,0.99,1252.365585858586,0.01008853732955409
50,1.0,1239.84193,0.010178220524245725
51,1.01,1227.5662673267327,0.010269188742881538
52,1.02,1215.5313039215687,0.010361468194855837
53,1.03,1203.7300291262136,0.010455085795817318
54,1.04,1192.155701923077,0.010550069191543268
55,1.05,1180.801838095238,0.010646446782788383
56,1.06,1169.6621981132075,0.010744247751154765
57,1.07,1158.7307757009346,0.010843502086032478
58,1.08,1148.001787037037,0.010944240612662578
59,1.0899999999999999,1137.469660550459,0.011046495021377467
60,1.1,1127.1290272727272,0.011150297898076644
61,1.1099999999999999,1116.974711711712,0.011255682755998891
62,1.12,1107.0017232142857,0.011362684068855895
63,1.13,1097.2052477876107,0.011471337305395386
