,eV,nm,intensity
0,0.5,2479.68386,0.005974328450438449
1,0.51,2431.0626078431374,0.0060149129056578125
2,0.52,2384.311403846154,0.006055937971735051
3,0.53,2339.324396226415,0.006097410455150857
4,0.54,2296.003574074074,0.006139337302156751
5,0.55,2254.2580545454543,0.0061817256024096715
6,0.56,2214.0034464285714,0.00622458259272182
7,0.5700000000000001,2175.161280701754,0.006267915660930055
8,0.58,2137.6585,0.006311732349889333
9,0.59,2101.427,0.006356040361594904
10,0.6,2066.403216666667,0.006400847561438204
11,0.61,2032.5277540983607,0.0064461619826015094
12,0.62,1999.7450483870969,0.006491991830596771
13,0.63,1968.0030634920636,0.006538345487954167
14,0.64,1937.253015625,0.006585231519066262
15,0.65,1907.4491230769231,0.006632658675193802
16,0.66,1878.5483787878788,0.006680635899639666
17,0.67,1850.510343283582,0.006729172333097445
18,0.6799999999999999,1823.2969558823531,0.006778277319181838
19,0.69,1796.8723623188407,0.0068279604101479825
20,0.7,1771.2027571428573,0.006878231372807494
21,0.71,1746.2562394366198,0.006929100194649111
22,0.72,1722.0026805555558,0.006980577090172356
23,0.73,1698.4136027397262,0.007032672507442975
24,0.74,1675.4620675675676,0.007085397134879335
25,0.75,1653.1225733333333,0.007138761908279338
26,0.76,1631.370960526316,0.0071927780180980295
27,0.77,1610.1843246753247,0.007247456916986365
28,0.78,1589.540935897436,0.007302810327602282
29,0.79,1569.420164556962,0.007358850250705651
30,0.8,1549.8024125,0.007415588973549305
31,0.81,1530.669049382716,0.0074730390785789505
32,0.8200000000000001,1512.0023536585365,0.007531213452455388
33,0.8300000000000001,1493.7854578313252,0.007590125295413115
34,0.8400000000000001,1476.0022976190476,0.007649788130970154
35,0.8500000000000001,1458.6375647058824,0.007710215816004672
36,0.86,1441.6766627906977,0.007771422551214694
37,0.87,1425.1056666666668,0.007833422891978189
38,0.88,1408.9112840909092,0.007896231759631542
39,0.89,1393.0808202247192,0.007959864453185478
40,0.9,1377.6021444444445,0.00802433666149845
41,0.91,1362.4636593406594,0.008089664475928562
42,0.9199999999999999,1347.6542717391305,0.00815586440348622
43,0.9299999999999999,1333.163365591398,0.008222953380510939
