,eV,nm,intensity
0,0.5,2479.68386,0.007219745735203607
1,0.51,2431.0626078431374,0.0072643981783826915
2,0.52,2384.311403846154,0.00730948045791225
3,0.53,2339.324396226415,0.007354998294011743
4,0.54,2296.003574074074,0.007400957505360524
5,0.55,2254.2580545454543,0.007447364011195921
6,0.56,2214.0034464285714,0.007494223833464886
7,0.5700000000000001,2175.161280701754,0.007541543099030895
8,0.58,2137.6585,0.007589328041937738
9,0.59,2101.427,0.007637585005731894
10,0.6,2066.403216666667,0.007686320445845291
11,0.61,2032.5277540983607,0.00773554093204027
12,0.62,1999.7450483870969,0.007785253150918685
13,0.63,1968.0030634920636,0.007835463908497065
14,0.64,1937.253015625,0.007886180132849925
15,0.65,1907.4491230769231,0.007937408876823286
16,0.66,1878.5483787878788,0.007989157320820627
17,0.67,1850.510343283582,0.008041432775663535
18,0.6799999999999999,1823.2969558823531,0.008094242685529362
19,0.69,1796.8723623188407,0.008147594630968357
20,0.7,1771.2027571428573,0.008201496332002758
21,0.71,1746.2562394366198,0.008255955651310497
22,0.72,1722.0026805555558,0.008310980597496185
23,0.73,1698.4136027397262,0.008366579328452183
24,0.74,1675.4620675675676,0.008422760154812683
25,0.75,1653.1225733333333,0.008479531543503836
26,0.76,1631.370960526316,0.008536902121392987
27,0.77,1610.1843246753247,0.008594880679040327
28,0.78,1589.540935897436,0.008653476174556314
29,0.79,1569.420164556962,0.00871269773756833
30,0.8,1549.8024125,0.008772554673300226
31,0.81,1530.669049382716,0.008833056466768553
32,0.8200000000000001,1512.0023536585365,0.008894212787099278
33,0.8300000000000001,1493.7854578313252,0.008956033491969202
34,0.8400000000000001,1476.0022976190476,0.009018528632176155
35,0.8500000000000001,1458.6375647058824,0.009081708456342447
36,0.86,1441.6766627906977,0.009145583415756086
37,0.87,1425.1056666666668,0.009210164169354478
38,0.88,1408.9112840909092,0.009275461588855591
39,0.89,1393.0808202247192,0.009341486764041649
40,0.9,1377.6021444444445,0.00940825100820063
41,0.91,1362.4636593406594,0.009475765863731273
42,0.9199999999999999,1347.6542717391305,0.009544043107917071
43,0.9299999999999999,1333.163365591398,0.009613094758875547
44,0.94,1318.9807765957448,0.009682933081688794
45,0.95,1305.0967684210527,0.009753570594721879
46,0.96,1291.5020104166667,0.009825020076135896
47,0.97,1278.187556701031,0.009897294570602596
48,0.98,1265.1448265306124,0.009970407396227976
49,0.99,1252.365585858586,0.010044372151692483
50,1.0,1239.84193,0.010119202723615746
51,1.01,1227.5662673267327,0.010194913294154086
52,1.02,1215.5313039215687,0.010271518348839536
53,1.03,1203.7300291262136,0.010349032684669288
54,1.04,1192.155701923077,0.010427471418454992
55,1.05,1180.801838095238,0.01050684999544171
56,1.06,1169.6621981132075,0.01058718419820676
57,1.07,1158.7307757009346,0.010668490155849022
58,1.08,1148.001787037037,0.010750784353480022
59,1.0899999999999999,1137.469660550459,0.010834083642028175
60,1.1,1127.1290272727272,0.010918405248368594
61,1.1099999999999999,1116.974711711712,0.011003766785790875
62,1.12,1107.0017232142857,0.011090186264818367
63,1.13,1097.2052477876107,0.011177682104392536
64,1.1400000000000001,1087.580640350877,0.011266273143437073
