,eV,nm,intensity
0,0.5,2479.68386,0.00974854221132867
1,0.51,2431.0626078431374,0.009821364422757823
2,0.52,2384.311403846154,0.009895100970162806
3,0.53,2339.324396226415,0.009969768819359723
4,0.54,2296.003574074074,0.010045385362643567
5,0.55,2254.2580545454543,0.010121968432401963
6,0.56,2214.0034464285714,0.010199536315255333
7,0.5700000000000001,2175.161280701754,0.01027810776674734
8,0.58,2137.6585,0.010357702026610623
9,0.59,2101.427,0.0104383388346343
10,0.6,2066.403216666667,0.010520038447160946
11,0.61,2032.5277540983607,0.010602821654242306
12,0.62,1999.7450483870969,0.010686709797484517
13,0.63,1968.0030634920636,0.010771724788615291
14,0.64,1937.253015625,0.010857889128807275
15,0.65,1907.4491230769231,0.010945225928793455
16,0.66,1878.5483787878788,0.011033758929812862
17,0.67,1850.510343283582,0.011123512525426357
18,0.6799999999999999,1823.2969558823531,0.01121451178424501
19,0.69,1796.8723623188407,0.011306782473615586
20,0.7,1771.2027571428573,0.01140035108431024
21,0.71,1746.2562394366198,0.0114952448562703
22,0.72,1722.0026805555558,0.011591491805456605
23,0.73,1698.4136027397262,0.011689120751862068
24,0.74,1675.4620675675676,0.01178816134874521
25,0.75,1653.1225733333333,0.011888644113146767
26,0.76,1631.370960526316,0.011990600457755322
27,0.77,1610.1843246753247,0.012094062724191368
28,0.78,1589.540935897436,0.012199064217783691
29,0.79,1569.420164556962,0.012305639243916132
30,0.8,1549.8024125,0.012413823146027505
31,0.81,1530.669049382716,0.012523652345352309
32,0.8200000000000001,1512.0023536585365,0.012635164382495586
33,0.8300000000000001,1493.7854578313252,0.012748397960940216
34,0.8400000000000001,1476.0022976190476,0.01286339299259192
35,0.8500000000000001,1458.6375647058824,0.012980190645472857
36,0.86,1441.6766627906977,0.013098833393682258
37,0.87,1425.1056666666668,0.013219365069749675
38,0.88,1408.9112840909092,0.013341830919514335
39,0.89,1393.0808202247192,0.013466277659672723
40,0.9,1377.6021444444445,0.013592753538145522
41,0.91,1362.4636593406594,0.013721308397424912
42,0.9199999999999999,1347.6542717391305,0.013851993741073498
43,0.9299999999999999,1333.163365591398,0.013984862803557676
44,0.94,1318.9807765957448,0.014119970623609895
45,0.95,1305.0967684210527,0.014257374121327663
46,0.96,1291.5020104166667,0.014397132179230743
47,0.97,1278.187556701031,0.01453930572751311
48,0.98,1265.1448265306124,0.01468395783374222
49,0.99,1252.365585858586,0.014831153797275636
50,1.0,1239.84193,0.01498096124868351
