,eV,nm,intensity
0,0.5,2479.68386,0.0038147769943457817
1,0.51,2431.0626078431374,0.0038383062520680293
2,0.52,2384.311403846154,0.0038620630025449003
3,0.53,2339.324396226415,0.0038860503157498705
4,0.54,2296.003574074074,0.003910271315844918
5,0.55,2254.2580545454543,0.003934729182378526
6,0.56,2214.0034464285714,0.00395942715151579
7,0.5700000000000001,2175.161280701754,0.00398436851730167
8,0.58,2137.6585,0.004009556632958425
9,0.59,2101.427,0.004034994912218331
10,0.6,2066.403216666667,0.00406068683069281
11,0.61,2032.5277540983607,0.0040866359272791536
12,0.62,1999.7450483870969,0.004112845805606073
13,0.63,1968.0030634920636,0.004139320135519291
14,0.64,1937.253015625,0.004166062654608577
15,0.65,1907.4491230769231,0.004193077169777488
16,0.66,1878.5483787878788,0.004220367558857319
17,0.67,1850.510343283582,0.004247937772266663
18,0.6799999999999999,1823.2969558823531,0.004275791834718182
19,0.69,1796.8723623188407,0.0043039338469740805
20,0.7,1771.2027571428573,0.004332367987652021
21,0.71,1746.2562394366198,0.004361098515083136
22,0.72,1722.0026805555558,0.0043901297692239315
23,0.73,1698.4136027397262,0.004419466173623943
24,0.74,1675.4620675675676,0.004449112237451037
25,0.75,1653.1225733333333,0.004479072557576404
26,0.76,1631.370960526316,0.004509351820721266
27,0.77,1610.1843246753247,0.004539954805667528
28,0.78,1589.540935897436,0.0045708863855345476
29,0.79,1569.420164556962,0.004602151530124449
30,0.8,1549.8024125,0.004633755308338354
31,0.81,1530.669049382716,0.0046657028906661
32,0.8200000000000001,1512.0023536585365,0.004697999551752116
33,0.8300000000000001,1493.7854578313252,0.004730650673040127
34,0.8400000000000001,1476.0022976190476,0.004763661745499683
35,0.8500000000000001,1458.6375647058824,0.004797038372437368
36,0.86,1441.6766627906977,0.004830786272395944
37,0.87,1425.1056666666668,0.004864911282144556
38,0.88,1408.9112840909092,0.0048994193597634884
39,0.89,1393.0808202247192,0.004934316587826952
40,0.9,1377.6021444444445,0.004969609176687607
41,0.91,1362.4636593406594,0.005005303467866687
42,0.9199999999999999,1347.6542717391305,0.005041405937553733
43,0.9299999999999999,1333.163365591398,0.00507792320022012
44,0.94,1318.9807765957448,0.005114862012350793
45,0.95,1305.0967684210527,0.00515222927629876
46,0.96,1291.5020104166667,0.005190032044267151
47,0.97,1278.187556701031,0.0052282775224238185
48,0.98,1265.1448265306124,0.005266973075153728
49,0.99,1252.365585858586,0.005306126229454584
50,1.0,1239.84193,0.005345744679481429
51,1.01,1227.5662673267327,0.005385836291246184
52,1.02,1215.5313039215687,0.00542640910747838
53,1.03,1203.7300291262136,0.005467471352653644
54,1.04,1192.155701923077,0.005509031438196803
55,1.05,1180.801838095238,0.005551097967866762
56,1.06,1169.6621981132075,0.005593679743330729
57,1.07,1158.7307757009346,0.005636785769935597
58,1.08,1148.001787037037,0.0056804252626848455
59,1.0899999999999999,1137.469660550459,0.005724607652429531
60,1.1,1127.1290272727272,0.0057693425922825435
61,1.1099999999999999,1116.974711711712,0.005814639964265568
62,1.12,1107.0017232142857,0.005860509886198887
63,1.13,1097.2052477876107,0.005906962718844355
64,1.1400000000000001,1087.580640350877,0.0059540090733127835
65,1.15,1078.1234173913044,0.006001659818747108
66,1.1600000000000001,1068.82925,0.0060499260902936985
67,1.17,1059.6939572649574,0.006098819297374468
68,1.1800000000000002,1050.7134999999998,0.00614835113227331
69,1.19,1041.883974789916,0.0061985335790509955
70,1.2000000000000002,1033.2016083333333,0.006249378922803395
71,1.21,1024.6627520661157,0.006300899759278702
72,1.22,1016.2638770491803,0.006353109004870156
73,1.23,1008.0015691056911,0.006406019907001637
74,1.24,999.8725241935484,0.006459646054924354
75,1.25,991.873544,0.00651400139094405
76,1.26,984.0015317460318,0.006569100222098912
77,1.27,976.2534881889763,0.0066249572323096645
78,1.28,968.6265078125,0.006681587495024503
79,1.29,961.1177751937985,0.006739006486382671
80,1.3,953.7245615384616,0.006797230098921908
81,1.31,946.4442213740458,0.006856274655856368
82,1.32,939.2741893939394,0.006916156925953116
83,1.33,932.211977443609,0.006976894139036924
84,1.3399999999999999,925.2551716417912,0.007038504002154799
85,1.35,918.4014296296297,0.007101004716433443
86,1.3599999999999999,911.6484779411766,0.007164414994664827
87,1.37,904.9941094890511,0.007228754079657136
88,1.38,898.4361811594204,0.007294041763390469
89,1.3900000000000001,891.9726115107914,0.007360298407019103
90,1.4,885.6013785714287,0.0074275449617645685
91,1.4100000000000001,879.3205177304964,0.007495802990746543
92,1.42,873.1281197183099,0.007565094691801305
93,1.4300000000000002,867.0223286713286,0.00763544292134068
94,1.44,861.0013402777779,0.007706871219307558
95,1.4500000000000002,855.0633999999999,0.007779403835287703
96,1.46,849.2068013698631,0.007853065755841075
97,1.47,843.4298843537415,0.007927882733120254
98,1.48,837.7310337837838,0.008003881314847465
99,1.49,832.108677852349,0.00808108887572662
100,1.5,826.5612866666667,0.008159533650371543
101,1.51,821.0873708609272,0.008239244767836999
102,1.52,815.685480263158,0.008320252287844656
103,1.53,810.3542026143791,0.008402587238802507
104,1.54,805.0921623376623,0.008486281657722574
105,1.55,799.8980193548388,0.008571368632149043
106,1.56,794.770467948718,0.008657882344216451
107,1.57,789.7082356687898,0.008745858116965868
108,1.58,784.710082278481,0.008835332463055803
109,1.59,779.7747987421384,0.008926343136014194
110,1.6,774.90120625,0.00901892918418807
111,1.61,770.0881552795031,0.009113131007558667
112,1.62,765.334524691358,0.009208990417601851
113,1.6300000000000001,760.6392208588957,0.009306550700386568
114,1.6400000000000001,756.0011768292683,0.009405856683118326
115,1.6500000000000001,751.4193515151514,0.009506954804349778
116,1.66,746.8927289156627,0.009609893188097117
117,1.67,742.4203173652695,0.009714721722118878
118,1.68,738.0011488095239,0.009821492140633133
119,1.69,733.6342781065089,0.009930258111770252
120,1.7,729.3187823529412,0.010041075330081325
121,1.71,725.0537602339182,0.010154001614447253
122,1.72,720.8383313953489,0.01026909701176074
123,1.73,716.6716358381503,0.010386423906782936
124,1.74,712.5528333333334,0.010506047138608882
125,1.75,708.4811028571429,0.010628034124210855
126,1.76,704.4556420454546,0.010752454989567442
127,1.77,700.4756666666667,0.010879382708927991
128,1.78,696.5404101123596,0.011008893252808145
129,1.79,692.649122905028,0.011141065745362418
130,1.8,688.8010722222223,0.011275982631835133
131,1.81,684.9955414364641,0.011413729856851304
132,1.82,681.2318296703297,0.01155439705437574
133,1.83,677.5092513661202,0.011698077750241648
134,1.84,673.8271358695653,0.011844869578230438
135,1.85,670.184827027027,0.011994874510772928
136,1.86,666.581682795699,0.012148199105440112
137,1.87,663.0170748663102,0.012304954768499101
138,1.8800000000000001,659.4903882978723,0.01246525803692963
139,1.8900000000000001,656.0010211640212,0.012629230880427805
140,1.9000000000000001,652.5483842105263,0.012797001025070713
141,1.91,649.1319005235603,0.012968702300476979
142,1.92,645.7510052083334,0.013144475012479236
143,1.93,642.4051450777202,0.013324466343524308
144,1.94,639.0937783505155,0.01350883078324073
145,1.95,635.8163743589744,0.01369773059186196
146,1.96,632.5724132653062,0.01389133629947212
147,1.97,629.3613857868021,0.014089827244352598
148,1.98,626.182792929293,0.014293392154056811
149,1.99,623.0361457286432,0.01450222977323253
150,2.0,619.920965,0.01471654954265202
151,2.01,616.8367810945274,0.014936572334406942
152,2.02,613.7831336633664,0.015162531248786285
153,2.0300000000000002,610.7595714285713,0.015394672478989763
154,2.04,607.7656519607843,0.015633256250549322
155,2.05,604.8009414634147,0.015878557843148886
156,2.06,601.8650145631068,0.01613086870346413
157,2.0700000000000003,598.9574541062801,0.016390497658708394
158,2.08,596.0778509615385,0.016657772241788944
159,2.09,593.2258038277513,0.016933040140377567
160,2.1,590.400919047619,0.017216670783811127
161,2.1100000000000003,587.6028104265403,0.017509057083600926
162,2.12,584.8310990566038,0.01781061734549064
163,2.13,582.08541314554,0.018121797373517656
164,2.14,579.3653878504673,0.018443072789472617
165,2.1500000000000004,576.670665116279,0.018774951594603524
166,2.16,574.0008935185185,0.019117977004480965
167,2.17,571.3557281105991,0.019472730592765972
168,2.1799999999999997,568.7348302752295,0.01983983578537263
169,2.19,566.1378675799087,0.020219961753412712
170,2.2,563.5645136363636,0.02061382776162878
