,eV,nm,intensity
0,0.5,2479.68386,0.008455921639744525
1,0.51,2431.0626078431374,0.008523385075870856
2,0.52,2384.311403846154,0.008591741543480401
3,0.53,2339.324396226415,0.008661008192498883
4,0.54,2296.003574074074,0.008731202611574247
5,0.55,2254.2580545454543,0.008802342842165412
6,0.56,2214.0034464285714,0.008874447393175689
7,0.5700000000000001,2175.161280701754,0.008947535256155494
8,0.58,2137.6585,0.009021625921100168
9,0.59,2101.427,0.00909673939287021
10,0.6,2066.403216666667,0.009172896208262466
11,0.61,2032.5277540983607,0.009250117453762483
12,0.62,1999.7450483870969,0.00932842478400984
13,0.63,1968.0030634920636,0.00940784044100971
14,0.64,1937.253015625,0.00948838727412611
15,0.65,1907.4491230769231,0.009570088760893799
16,0.66,1878.5483787878788,0.009652969028688067
17,0.67,1850.510343283582,0.009737052877293635
18,0.6799999999999999,1823.2969558823531,0.00982236580241638
19,0.69,1796.8723623188407,0.00990893402018359
20,0.7,1771.2027571428573,0.009996784492681593
21,0.71,1746.2562394366198,0.010085944954581774
22,0.72,1722.0026805555558,0.010176443940909274
23,0.73,1698.4136027397262,0.010268310816011544
24,0.74,1675.4620675675676,0.01036157580378728
25,0.75,1653.1225733333333,0.010456270019239695
26,0.76,1631.370960526316,0.01055242550142194
27,0.77,1610.1843246753247,0.010650075247846148
28,0.78,1589.540935897436,0.010749253250432184
29,0.79,1569.420164556962,0.010849994533076288
30,0.8,1549.8024125,0.010952335190924844
31,0.81,1530.669049382716,0.01105631243144362
32,0.8200000000000001,1512.0023536585365,0.011161964617377984
33,0.8300000000000001,1493.7854578313252,0.011269331311705892
34,0.8400000000000001,1476.0022976190476,0.011378453324691283
35,0.8500000000000001,1458.6375647058824,0.011489372763152353
36,0.86,1441.6766627906977,0.011602133082066255
37,0.87,1425.1056666666668,0.011716779138639418
38,0.88,1408.9112840909092,0.011833357248980802
39,0.89,1393.0808202247192,0.01195191524752413
40,0.9,1377.6021444444445,0.01207250254935447
41,0.91,1362.4636593406594,0.012195170215604744
42,0.9199999999999999,1347.6542717391305,0.012319971022098149
43,0.9299999999999999,1333.163365591398,0.012446959531424434
44,0.94,1318.9807765957448,0.01257619216864999
45,0.95,1305.0967684210527,0.01270772730087529
46,0.96,1291.5020104166667,0.012841625320867401
47,0.97,1278.187556701031,0.012977948735010646
48,0.98,1265.1448265306124,0.013116762255835168
49,0.99,1252.365585858586,0.013258132899400756
