,eV,nm,intensity
0,0.5,2479.68386,0.01118783549985209
1,0.51,2431.0626078431374,0.011257538568405502
2,0.52,2384.311403846154,0.011327914241612303
3,0.53,2339.324396226415,0.011398971452015813
4,0.54,2296.003574074074,0.0114707192850346
5,0.55,2254.2580545454543,0.011543166982193
6,0.56,2214.0034464285714,0.011616323944433295
7,0.5700000000000001,2175.161280701754,0.011690199735512078
8,0.58,2137.6585,0.011764804085483301
9,0.59,2101.427,0.011840146894270579
10,0.6,2066.403216666667,0.011916238235331375
11,0.61,2032.5277540983607,0.011993088359415944
12,0.62,1999.7450483870969,0.012070707698423815
13,0.63,1968.0030634920636,0.012149106869360765
14,0.64,1937.253015625,0.012228296678399473
15,0.65,1907.4491230769231,0.012308288125046826
16,0.66,1878.5483787878788,0.01238909240642139
17,0.67,1850.510343283582,0.012470720921644276
18,0.6799999999999999,1823.2969558823531,0.012553185276346971
19,0.69,1796.8723623188407,0.012636497287299892
20,0.7,1771.2027571428573,0.012720668987165215
21,0.71,1746.2562394366198,0.012805712629378154
22,0.72,1722.0026805555558,0.01289164069316055
23,0.73,1698.4136027397262,0.01297846588867109
24,0.74,1675.4620675675676,0.013066201162296443
25,0.75,1653.1225733333333,0.013154859702087915
26,0.76,1631.370960526316,0.013244454943348185
27,0.77,1610.1843246753247,0.013335000574373118
28,0.78,1589.540935897436,0.013426510542353604
29,0.79,1569.420164556962,0.013518999059442696
30,0.8,1549.8024125,0.01361248060899343
31,0.81,1530.669049382716,0.013706969951972996
32,0.8200000000000001,1512.0023536585365,0.013802482133559089
33,0.8300000000000001,1493.7854578313252,0.013899032489924489
34,0.8400000000000001,1476.0022976190476,0.01399663665521621
35,0.8500000000000001,1458.6375647058824,0.014095310568735725
36,0.86,1441.6766627906977,0.014195070482327033
37,0.87,1425.1056666666668,0.014295932967979687
38,0.88,1408.9112840909092,0.014397914925654105
39,0.89,1393.0808202247192,0.014501033591336735
40,0.9,1377.6021444444445,0.014605306545332996
41,0.91,1362.4636593406594,0.01471075172080639
42,0.9199999999999999,1347.6542717391305,0.01481738741257199
43,0.9299999999999999,1333.163365591398,0.014925232286153708
44,0.94,1318.9807765957448,0.015034305387114123
45,0.95,1305.0967684210527,0.015144626150666808
46,0.96,1291.5020104166667,0.015256214411581103
47,0.97,1278.187556701031,0.015369090414389733
