,eV,nm,intensity
0,0.5,2479.68386,0.0046778899432796915
1,0.51,2431.0626078431374,0.004716593968343085
2,0.52,2384.311403846154,0.004755823832981324
3,0.53,2339.324396226415,0.004795589718941849
4,0.54,2296.003574074074,0.004835902065679452
5,0.55,2254.2580545454543,0.00487677157841271
6,0.56,2214.0034464285714,0.004918209236479836
7,0.5700000000000001,2175.161280701754,0.00496022630200679
8,0.58,2137.6585,0.005002834328901184
9,0.59,2101.427,0.005046045172186149
10,0.6,2066.403216666667,0.005089870997689038
11,0.61,2032.5277540983607,0.005134324292100542
12,0.62,1999.7450483870969,0.005179417873420673
13,0.63,1968.0030634920636,0.005225164901808762
14,0.64,1937.253015625,0.0052715788908556235
15,0.65,1907.4491230769231,0.0053186737192967995
16,0.66,1878.5483787878788,0.0053664636431869596
17,0.67,1850.510343283582,0.005414963308556371
18,0.6799999999999999,1823.2969558823531,0.005464187764571578
19,0.69,1796.8723623188407,0.005514152477223505
20,0.7,1771.2027571428573,0.005564873343567427
21,0.71,1746.2562394366198,0.005616366706540557
22,0.72,1722.0026805555558,0.0056686493703843556
23,0.73,1698.4136027397262,0.005721738616700075
24,0.74,1675.4620675675676,0.005775652221167645
25,0.75,1653.1225733333333,0.005830408470959567
26,0.76,1631.370960526316,0.005886026182883233
27,0.77,1610.1843246753247,0.005942524722286918
28,0.78,1589.540935897436,0.005999924022766594
29,0.79,1569.420164556962,0.006058244606712786
30,0.8,1549.8024125,0.006117507606738886
31,0.81,1530.669049382716,0.006177734788034643
32,0.8200000000000001,1512.0023536585365,0.006238948571690974
33,0.8300000000000001,1493.7854578313252,0.006301172059044926
34,0.8400000000000001,1476.0022976190476,0.0063644290570963455
35,0.8500000000000001,1458.6375647058824,0.006428744105050773
36,0.86,1441.6766627906977,0.006494142502046276
37,0.87,1425.1056666666668,0.006560650336125245
38,0.88,1408.9112840909092,0.006628294514515697
39,0.89,1393.0808202247192,0.006697102795290617
40,0.9,1377.6021444444445,0.006767103820477647
41,0.91,1362.4636593406594,0.006838327150696046
42,0.9199999999999999,1347.6542717391305,0.0069108033014022305
43,0.9299999999999999,1333.163365591398,0.006984563780830241
44,0.94,1318.9807765957448,0.0070596411297187125
45,0.95,1305.0967684210527,0.0071360689629215435
46,0.96,1291.5020104166667,0.007213882013005419
47,0.97,1278.187556701031,0.00729311617594385
48,0.98,1265.1448265306124,0.007373808559024104
49,0.99,1252.365585858586,0.00745599753109091
50,1.0,1239.84193,0.007539722775258513
51,1.01,1227.5662673267327,0.007625025344231246
52,1.02,1215.5313039215687,0.00771194771838159
53,1.03,1203.7300291262136,0.007800533866744611
54,1.04,1192.155701923077,0.007890829311097759
55,1.05,1180.801838095238,0.007982881193306412
56,1.06,1169.6621981132075,0.008076738346127274
57,1.07,1158.7307757009346,0.008172451367674681
58,1.08,1148.001787037037,0.008270072699768684
59,1.0899999999999999,1137.469660550459,0.008369656710398464
60,1.1,1127.1290272727272,0.008471259780550805
61,1.1099999999999999,1116.974711711712,0.008574940395670281
62,1.12,1107.0017232142857,0.008680759242036575
63,1.13,1097.2052477876107,0.00878877930836399
64,1.1400000000000001,1087.580640350877,0.008899065992950015
65,1.15,1078.1234173913044,0.009011687216722658
66,1.1600000000000001,1068.82925,0.00912671354256168
67,1.17,1059.6939572649574,0.00924421830129544
68,1.1800000000000002,1050.7134999999998,0.009364277724804774
69,1.19,1041.883974789916,0.009486971086696373
70,1.2000000000000002,1033.2016083333333,0.00961238085104294
71,1.21,1024.6627520661157,0.009740592829723737
72,1.22,1016.2638770491803,0.009871696348939864
73,1.23,1008.0015691056911,0.01000578442552157
74,1.24,999.8725241935484,0.010142953953692392
75,1.25,991.873544,0.010283305903005956
76,1.26,984.0015317460318,0.01042694552822683
77,1.27,976.2534881889763,0.01057398259198742
78,1.28,968.6265078125,0.010724531601118479
79,1.29,961.1177751937985,0.010878712057622354
80,1.3,953.7245615384616,0.011036648725336232
81,1.31,946.4442213740458,0.011198471913417312
82,1.32,939.2741893939394,0.011364317777874762
83,1.33,932.211977443609,0.011534328642474351
84,1.3399999999999999,925.2551716417912,0.011708653340452223
85,1.35,918.4014296296297,0.011887447578595214
86,1.3599999999999999,911.6484779411766,0.012070874325377168
87,1.37,904.9941094890511,0.012259104224985844
88,1.38,898.4361811594204,0.012452316039233344
89,1.3900000000000001,891.9726115107914,0.01265069711951759
90,1.4,885.6013785714287,0.012854443911193048
91,1.4100000000000001,879.3205177304964,0.013063762492919387
92,1.42,873.1281197183099,0.013278869153787403
93,1.4300000000000002,867.0223286713286,0.01349999101127626
94,1.44,861.0013402777779,0.013727366673375645
95,1.4500000000000002,855.0633999999999,0.013961246948516281
96,1.46,849.2068013698631,0.014201895607292314
97,1.47,843.4298843537415,0.014449590200336824
98,1.48,837.7310337837838,0.014704622937127862
99,1.49,832.108677852349,0.014967301630964207
100,1.5,826.5612866666667,0.015237950715861238
101,1.51,821.0873708609272,0.015516912341684685
102,1.52,815.685480263158,0.015804547554470062
103,1.53,810.3542026143791,0.0161012375695761
104,1.54,805.0921623376623,0.016407385146099962
105,1.55,799.8980193548388,0.016723416071851047
106,1.56,794.770467948718,0.0170497807691489
107,1.57,789.7082356687898,0.017386956032793496
108,1.58,784.710082278481,0.01773544691276605
109,1.59,779.7747987421384,0.0180957887555739
110,1.6,774.90120625,0.018468549419671715
111,1.61,770.0881552795031,0.018854331682096055
112,1.62,765.334524691358,0.019253775855366785
113,1.6300000000000001,760.6392208588957,0.01966756263586462
114,1.6400000000000001,756.0011768292683,0.02009641620732454
115,1.6500000000000001,751.4193515151514,0.020541107625826515
116,1.66,746.8927289156627,0.021002458515764516
117,1.67,742.4203173652695,0.021481345109781422
118,1.68,738.0011488095239,0.021978702669632942
119,1.69,733.6342781065089,0.022495530329456385
120,1.7,729.3187823529412,0.02303289640805015
121,1.71,725.0537602339182,0.02359194424261265
122,1.72,720.8383313953489,0.02417389860305292
123,1.73,716.6716358381503,0.02478007275359945
124,1.74,712.5528333333334,0.025411876237147323
125,1.75,708.4811028571429,0.026070823467774673
126,1.76,704.4556420454546,0.02675854322833443
127,1.77,700.4756666666667,0.027476789183231435
128,1.78,696.5404101123596,0.028227451531717854
129,1.79,692.649122905028,0.02901256994462373
130,1.8,688.8010722222223,0.029834347947790815
131,1.81,684.9955414364641,0.030695168939081086
132,1.82,681.2318296703297,0.03159761405326201
133,1.83,677.5092513661202,0.03254448212101858
134,1.84,673.8271358695653,0.033538812005633134
135,1.85,670.184827027027,0.034583907644499035
136,1.86,666.581682795699,0.0356833661737876
137,1.87,663.0170748663102,0.03684110957471166
138,1.8800000000000001,659.4903882978723,0.03806142035066725
139,1.8900000000000001,656.0010211640212,0.03934898182820594
140,1.9000000000000001,652.5483842105263,0.04070892377387262
141,1.91,649.1319005235603,0.04214687413658273
142,1.92,645.7510052083334,0.043669017865261
143,1.93,642.4051450777202,0.04528216391865063
144,1.94,639.0937783505155,0.04699382178435049
145,1.95,635.8163743589744,0.04881228906444068
146,1.96,632.5724132653062,0.050746751974425505
147,1.97,629.3613857868021,0.052807400951733946
148,1.98,626.182792929293,0.055005563993476135
149,1.99,623.0361457286432,0.05735386085782959
150,2.0,619.920965,0.059866381890981556
151,2.01,616.8367810945274,0.06255889600924443
152,2.02,613.7831336633664,0.06544909330819933
153,2.0300000000000002,610.7595714285713,0.0685568689310654
154,2.04,607.7656519607843,0.07190465626225322
155,2.05,604.8009414634147,0.07551781928963106
156,2.06,601.8650145631068,0.07942511619024582
157,2.0700000000000003,598.9574541062801,0.08365924895396203
158,2.08,596.0778509615385,0.08825751731476923
159,2.09,593.2258038277513,0.09326259959887497
160,2.1,590.400919047619,0.09872348856368328
161,2.1100000000000003,587.6028104265403,0.10469661720149583
162,2.12,584.8310990566038,0.11124721821056019
163,2.13,582.08541314554,0.11845097189394674
164,2.14,579.3653878504673,0.1263960112615051
165,2.1500000000000004,576.670665116279,0.13518537085761462
166,2.16,574.0008935185185,0.14493998825126725
167,2.17,571.3557281105991,0.15580239527935588
168,2.1799999999999997,568.7348302752295,0.16794127116446064
169,2.19,566.1378675799087,0.18155707252406836
170,2.2,563.5645136363636,0.19688900642651247
171,2.21,561.014447963801,0.21422367082969443
172,2.2199999999999998,558.487355855856,0.23390574725861332
173,2.23,555.982928251121,0.256351181495584
174,2.24,553.5008616071428,0.2820633030804445
175,2.25,551.0408577777778,0.31165225957661763
176,2.26,548.6026238938053,0.3458578706613183
177,2.27,546.185872246696,0.3855753375560109
178,2.2800000000000002,543.7903201754385,0.4318817993662857
179,2.29,541.4156899563319,0.4860588350210145
180,2.3,539.0617086956522,0.5496005120337493
181,2.31,536.7281082251083,0.6241866502593275
182,2.3200000000000003,534.414625,0.7115841203271424
183,2.33,532.121,0.8134131108544321
184,2.34,529.8469786324787,0.9306825523600143
185,2.35,527.5923106382978,1.0629763980656435
186,2.3600000000000003,525.3567499999999,1.207213052772609
187,2.37,523.1400548523206,1.3561122411771787
188,2.38,520.941987394958,1.497006586448863
189,2.39,518.7623138075314,1.6123186080717826
190,2.4000000000000004,516.6008041666666,1.6831351436098576
191,2.41,514.4572323651453,1.6956687807467117
192,2.42,512.3313760330578,1.6473242985687333
193,2.4299999999999997,510.22301646090546,1.547953699419152
194,2.44,508.13193852459017,1.415278393034082
195,2.45,506.0579306122449,1.2680367761179823
196,2.46,504.0007845528456,1.1210663062844577
197,2.4699999999999998,501.96029554655877,0.9837167458365385
198,2.48,499.9362620967742,0.8605630413656299
199,2.49,497.92848594377506,0.7529155169172426
200,2.5,495.936772,0.6602144515366898
201,2.5100000000000002,493.96092828685255,0.5810117451838048
202,2.52,492.0007658730159,0.5135609291750961
203,2.5300000000000002,490.05609881422924,0.4561299080617882
204,2.54,488.1267440944882,0.4071443477179276
205,2.55,486.2125215686275,0.36523750085449364
206,2.56,484.31325390625,0.3292528732708747
207,2.57,482.42876653696504,0.29822582323820124
208,2.58,480.55888759689924,0.2713578059254785
209,2.59,478.7034478764479,0.2479899648871935
210,2.6,476.8622807692308,0.22757901064920227
211,2.61,475.0352222222223,0.2096764061559564
212,2.62,473.2221106870229,0.19391095792592142
213,2.63,471.4227870722434,0.17997451324784872
214,2.64,469.6370946969697,0.16761032735954065
215,2.65,467.8648792452831,0.15660365231732304
216,2.66,466.1059887218045,0.14677414014046042
217,2.67,464.3602734082397,0.13796971152189086
218,2.68,462.6275858208955,0.13006160137282496
219,2.69,460.907780669145,0.12294034670751856
220,2.7,459.20071481481483,0.11651252858183542
221,2.71,457.50624723247233,0.11069811787778197
222,2.72,455.8242389705882,0.10542830549715822
223,2.73,454.1545531135531,0.1006437221034643
224,2.74,452.49705474452554,0.09629297204561225
225,2.75,450.85161090909094,0.09233142150428256
226,2.7600000000000002,449.2180905797101,0.08872019306064799
227,2.77,447.59636462093863,0.08542532848266628
228,2.7800000000000002,445.9863057553957,0.08241708910468501
229,2.79,444.38778853046597,0.0796693691757811
230,2.8000000000000003,442.80068928571427,0.07715920231197321
231,2.81,441.2248861209965,0.07486634497395245
232,2.82,439.6602588652483,0.07277292391345122
233,2.83,438.1066890459364,0.07086313695031368
234,2.84,436.56405985915495,0.06912299838554631
235,2.85,435.03225614035085,0.06754012192227805
236,2.86,433.5111643356644,0.06610353523428605
237,2.87,432.0006724738676,0.06480352135147761
238,2.88,430.50067013888895,0.0636314828714184
239,2.89,429.0110484429066,0.0625798256934527
240,2.9,427.53170000000006,0.06164185953705024
241,2.91,426.06251890034366,0.060811712972341246
242,2.92,424.60340068493156,0.06008426107702334
243,2.93,423.1542423208191,0.05945506415457412
244,2.94,421.71494217687075,0.05892031621533358
245,2.95,420.2854,0.05847680214303233
246,2.96,418.8655168918919,0.058121862650697464
247,2.97,417.45519528619525,0.05785336627501705
248,2.98,416.0543389261745,0.05766968776800048
249,2.99,414.66285284280934,0.05756969231687592
250,3.0,413.28064333333333,0.05755272505161379
251,3.0100000000000002,411.9076179401993,0.0576186052734328
252,3.02,410.5436854304636,0.057767624740098084
253,3.0300000000000002,409.18875577557753,0.05800054914974709
254,3.04,407.842740131579,0.058318621639571876
255,3.0500000000000003,406.5055508196721,0.05872356661302948
256,3.06,405.17710130718956,0.059217591473009104
257,3.07,403.8573061889251,0.05980338280734622
258,3.08,402.54608116883117,0.060484092197044925
259,3.09,401.2433430420712,0.06126330509302271
260,3.1,399.9490096774194,0.06214498424734794
261,3.11,398.663,0.06313337734395404
262,3.12,397.385233974359,0.06423287754299838
263,3.13,396.11563258785947,0.06544782712425246
264,3.14,394.8541178343949,0.06678226073323291
265,3.15,393.6006126984127,0.06823959929782913
266,3.16,392.3550411392405,0.06982233207978437
267,3.17,391.1173280757098,0.07153176401559097
268,3.18,389.8873993710692,0.07336795334763944
269,3.19,388.66518181818185,0.0753300030718296
270,3.2,387.450603125,0.07741686658288163
271,3.21,386.24359190031157,0.07962874516648256
272,3.22,385.04407763975155,0.08196897716668962
273,3.23,383.8519907120743,0.08444608971460131
274,3.24,382.667262345679,0.08707551744233684
275,3.25,381.48982461538463,0.08988051650183158
276,3.2600000000000002,380.31961042944783,0.09289205449411055
277,3.27,379.1565535168196,0.0961478255022647
278,3.2800000000000002,378.00058841463414,0.09969082641591868
279,3.29,376.8516504559271,0.10356799721559942
280,3.3000000000000003,375.7096757575757,0.10782928250551095
281,3.31,374.5746012084592,0.11252723152914575
282,3.32,373.44636445783135,0.11771704045108901
283,3.33,372.32490390390393,0.12345680988813386
