,eV,nm,intensity
0,0.5,2479.68386,0.005643666223643806
1,0.51,2431.0626078431374,0.005679127447282149
2,0.52,2384.311403846154,0.005714940652692165
3,0.53,2339.324396226415,0.005751110761406962
4,0.54,2296.003574074074,0.005787642785903852
5,0.55,2254.2580545454543,0.005824541831732471
6,0.56,2214.0034464285714,0.005861813099703943
7,0.5700000000000001,2175.161280701754,0.0058994618881432455
8,0.58,2137.6585,0.005937493595206881
9,0.59,2101.427,0.005975913721268165
10,0.6,2066.403216666667,0.006014727871372504
11,0.61,2032.5277540983607,0.006053941757765029
12,0.62,1999.7450483870969,0.006093561202493272
13,0.63,1968.0030634920636,0.006133592140087431
14,0.64,1937.253015625,0.006174040620321076
15,0.65,1907.4491230769231,0.006214912811055094
16,0.66,1878.5483787878788,0.006256215001168017
17,0.67,1850.510343283582,0.006297953603575699
18,0.6799999999999999,1823.2969558823531,0.006340135158343768
19,0.69,1796.8723623188407,0.006382766335896174
20,0.7,1771.2027571428573,0.006425853940323391
21,0.71,1746.2562394366198,0.006469404912794034
22,0.72,1722.0026805555558,0.006513426335073715
23,0.73,1698.4136027397262,0.006557925433155207
24,0.74,1675.4620675675676,0.006602909581004131
25,0.75,1653.1225733333333,0.006648386304424566
26,0.76,1631.370960526316,0.0066943632850492065
27,0.77,1610.1843246753247,0.006740848364458876
28,0.78,1589.540935897436,0.006787849548436411
29,0.79,1569.420164556962,0.006835375011360207
30,0.8,1549.8024125,0.006883433100742917
31,0.81,1530.669049382716,0.006932032341921053
32,0.8200000000000001,1512.0023536585365,0.006981181442901539
33,0.8300000000000001,1493.7854578313252,0.0070308892993714974
34,0.8400000000000001,1476.0022976190476,0.007081164999877918
35,0.8500000000000001,1458.6375647058824,0.007132017831184081
36,0.86,1441.6766627906977,0.007183457283810027
37,0.87,1425.1056666666668,0.0072354930577646645
38,0.88,1408.9112840909092,0.007288135068477477
39,0.89,1393.0808202247192,0.007341393452938207
40,0.9,1377.6021444444445,0.007395278576053287
41,0.91,1362.4636593406594,0.00744980103722822
42,0.9199999999999999,1347.6542717391305,0.007504971677185577
43,0.9299999999999999,1333.163365591398,0.007560801585028778
44,0.94,1318.9807765957448,0.007617302105562312
45,0.95,1305.0967684210527,0.007674484846879628
46,0.96,1291.5020104166667,0.00773236168823047
47,0.97,1278.187556701031,0.007790944788180061
48,0.98,1265.1448265306124,0.007850246593073209
49,0.99,1252.365585858586,0.007910279845817032
50,1.0,1239.84193,0.007971057594996807
51,1.01,1227.5662673267327,0.008032593204340138
52,1.02,1215.5313039215687,0.008094900362545569
53,1.03,1203.7300291262136,0.008157993093492468
54,1.04,1192.155701923077,0.008221885766850144
55,1.05,1180.801838095238,0.00828659310910499
56,1.06,1169.6621981132075,0.00835213021502551
57,1.07,1158.7307757009346,0.008418512559586267
58,1.08,1148.001787037037,0.008485756010372998
59,1.0899999999999999,1137.469660550459,0.00855387684049219
60,1.1,1127.1290272727272,0.008622891742010114
61,1.1099999999999999,1116.974711711712,0.008692817839947365
62,1.12,1107.0017232142857,0.008763672706856847
63,1.13,1097.2052477876107,0.008835474378014458
64,1.1400000000000001,1087.580640350877,0.008908241367253768
65,1.15,1078.1234173913044,0.008981992683477595
66,1.1600000000000001,1068.82925,0.00905674784788155
67,1.17,1059.6939572649574,0.0091325269119267
68,1.1800000000000002,1050.7134999999998,0.00920935047610081
69,1.19,1041.883974789916,0.009287239709509981
70,1.2000000000000002,1033.2016083333333,0.00936621637034532
71,1.21,1024.6627520661157,0.009446302827271809
72,1.22,1016.2638770491803,0.009527522081789894
73,1.23,1008.0015691056911,0.009609897791623273
74,1.24,999.8725241935484,0.009693454295190019
75,1.25,991.873544,0.009778216637217814
76,1.26,984.0015317460318,0.009864210595568244
77,1.27,976.2534881889763,0.009951462709339255
78,1.28,968.6265078125,0.010040000308319683
79,1.29,961.1177751937985,0.010129851543874836
80,1.3,953.7245615384616,0.010221045421347398
81,1.31,946.4442213740458,0.010313611834063888
82,1.32,939.2741893939394,0.010407581599043354
83,1.33,932.211977443609,0.010502986494511595
84,1.3399999999999999,925.2551716417912,0.010599859299331865
85,1.35,918.4014296296297,0.010698233834470957
86,1.3599999999999999,911.6484779411766,0.01079814500662817
87,1.37,904.9941094890511,0.01089962885416441
88,1.38,898.4361811594204,0.011002722595478565
89,1.3900000000000001,891.9726115107914,0.011107464679989748
90,1.4,885.6013785714287,0.01121389484189593
91,1.4100000000000001,879.3205177304964,0.011322054156892854
92,1.42,873.1281197183099,0.011431985102051238
93,1.4300000000000002,867.0223286713286,0.011543731619066327
94,1.44,861.0013402777779,0.011657339181110475
95,1.4500000000000002,855.0633999999999,0.011772854863538672
96,1.46,849.2068013698631,0.01189032741871686
97,1.47,843.4298843537415,0.01200980735526562
98,1.48,837.7310337837838,0.012131347022036075
99,1.49,832.108677852349,0.01225500069716194
100,1.5,826.5612866666667,0.01238082468256093
101,1.51,821.0873708609272,0.01250887740429143
102,1.52,815.685480263158,0.01263921951920578
103,1.53,810.3542026143791,0.012771914028381008
104,1.54,805.0921623376623,0.01290702639785122
105,1.55,799.8980193548388,0.013044624687213511
106,1.56,794.770467948718,0.013184779686732458
107,1.57,789.7082356687898,0.013327565063626683
108,1.58,784.710082278481,0.01347305751828585
109,1.59,779.7747987421384,0.013621336951238572
110,1.6,774.90120625,0.013772486641771643
111,1.61,770.0881552795031,0.013926593439190033
112,1.62,765.334524691358,0.01408374796780627
113,1.6300000000000001,760.6392208588957,0.014244044846858376
114,1.6400000000000001,756.0011768292683,0.01440758292667918
115,1.6500000000000001,751.4193515151514,0.014574465542577958
116,1.66,746.8927289156627,0.01474480078805034
117,1.67,742.4203173652695,0.014918701809106186
118,1.68,738.0011488095239,0.015096287121700408
119,1.69,733.6342781065089,0.015277680954471703
120,1.7,729.3187823529412,0.015463013619242044
121,1.71,725.0537602339182,0.01565242191200976
122,1.72,720.8383313953489,0.015846049547485894
123,1.73,716.6716358381503,0.01604404763058256
124,1.74,712.5528333333334,0.016246575168669775
125,1.75,708.4811028571429,0.016453799628880817
126,1.76,704.4556420454546,0.01666589754527502
127,1.77,700.4756666666667,0.016883055181270232
128,1.78,696.5404101123596,0.017105469253447983
129,1.79,692.649122905028,0.017333347723626186
130,1.8,688.8010722222223,0.017566910667004294
131,1.81,684.9955414364641,0.01780639122523351
132,1.82,681.2318296703297,0.01805203665447415
133,1.83,677.5092513661202,0.01830410947990091
134,1.84,673.8271358695653,0.01856288876973963
135,1.85,670.184827027027,0.018828671543803608
136,1.86,666.581682795699,0.019101774333696114
137,1.87,663.0170748663102,0.01938253491441169
138,1.8800000000000001,659.4903882978723,0.019671314230076863
139,1.8900000000000001,656.0010211640212,0.01996849854010315
140,1.9000000000000001,652.5483842105263,0.020274501816186858
141,1.91,649.1319005235603,0.02058976842550687
142,1.92,645.7510052083334,0.02091477614129855
143,1.93,642.4051450777202,0.021250039528908304
144,1.94,639.0937783505155,0.021596113763695267
145,1.95,635.8163743589744,0.02195359894703177
146,1.96,632.5724132653062,0.022323144998525883
147,1.97,629.3613857868021,0.022705457216895705
148,1.98,626.182792929293,0.02310130261923035
149,1.99,623.0361457286432,0.02351151718938826
150,2.0,619.920965,0.02393701419190442
151,2.01,616.8367810945274,0.02437879373914817
152,2.02,613.7831336633664,0.024837953838046937
153,2.0300000000000002,610.7595714285713,0.02531570319033749
154,2.04,607.7656519607843,0.02581337607944101
155,2.05,604.8009414634147,0.026332449750806217
156,2.06,601.8650145631068,0.026874564785017676
157,2.0700000000000003,598.9574541062801,0.027441549079486472
158,2.08,596.0778509615385,0.028035446202222297
159,2.09,593.2258038277513,0.028658549069465817
160,2.1,590.400919047619,0.0293134401404839
161,2.1100000000000003,587.6028104265403,0.030003039634668636
162,2.12,584.8310990566038,0.0307306636814559
163,2.13,582.08541314554,0.03150009484434026
164,2.14,579.3653878504673,0.032315668160472724
165,2.1500000000000004,576.670665116279,0.03318237676849673
166,2.16,574.0008935185185,0.03410600244610142
167,2.17,571.3557281105991,0.03509327806869862
168,2.1799999999999997,568.7348302752295,0.036152091309340315
169,2.19,566.1378675799087,0.037291742086179414
170,2.2,563.5645136363636,0.03852327070869937
171,2.21,561.014447963801,0.039859879946893245
172,2.2199999999999998,558.487355855856,0.04131748321053
173,2.23,555.982928251121,0.042915424003422166
174,2.24,553.5008616071428,0.044677430879356154
175,2.25,551.0408577777778,0.04663290056026604
176,2.26,548.6026238938053,0.04881864500763703
177,2.27,546.185872246696,0.051281304863276346
178,2.2800000000000002,543.7903201754385,0.0540807366597069
179,2.29,541.4156899563319,0.05729485027059943
180,2.3,539.0617086956522,0.061026651954058125
181,2.31,536.7281082251083,0.06541472072099797
182,2.3200000000000003,534.414625,0.07064916983740314
183,2.33,532.121,0.07699663110836896
184,2.34,529.8469786324787,0.08484058002041649
185,2.35,527.5923106382978,0.09474874679935026
186,2.3600000000000003,525.3567499999999,0.10759047437208495
187,2.37,523.1400548523206,0.12475095597620008
188,2.38,520.941987394958,0.14854490847291135
189,2.39,518.7623138075314,0.1830709828308727
190,2.4000000000000004,516.6008041666666,0.23612726223458408
191,2.41,514.4572323651453,0.3239627070627289
192,2.42,512.3313760330578,0.48463506920552174
193,2.4299999999999997,510.22301646090546,0.8215372414612839
194,2.44,508.13193852459017,1.6613533264390354
195,2.45,506.0579306122449,3.7869436140837167
196,2.46,504.0007845528456,4.297395775882966
197,2.4699999999999998,501.96029554655877,1.9620534328707022
198,2.48,499.9362620967742,0.9391921213306713
199,2.49,497.92848594377506,0.5439823490347895
200,2.5,495.936772,0.36344442607761146
201,2.5100000000000002,493.96092828685255,0.26879644025941674
202,2.52,492.0007658730159,0.21417289003990878
203,2.5300000000000002,490.05609881422924,0.18052816925726126
204,2.54,488.1267440944882,0.15892514266872756
205,2.55,486.2125215686275,0.14475590443257283
206,2.56,484.31325390625,0.1354651101005669
207,2.57,482.42876653696504,0.12955336565301187
208,2.58,480.55888759689924,0.12610220060301264
209,2.59,478.7034478764479,0.12453138403033678
210,2.6,476.8622807692308,0.12446765626041102
211,2.61,475.0352222222223,0.1256702900462157
212,2.62,473.2221106870229,0.1279871926502338
213,2.63,471.4227870722434,0.13132816106546863
214,2.64,469.6370946969697,0.13564812254779873
215,2.65,467.8648792452831,0.14093633126665386
216,2.66,466.1059887218045,0.14720912769918962
217,2.67,464.3602734082397,0.15450472790664949
218,2.68,462.6275858208955,0.16287894353588153
219,2.69,460.907780669145,0.1724009117749708
220,2.7,459.20071481481483,0.18314792454555825
221,2.71,457.50624723247233,0.19519833813512272
222,2.72,455.8242389705882,0.20862136358452524
223,2.73,454.1545531135531,0.2234623561447005
224,2.74,452.49705474452554,0.23972217607712884
225,2.75,450.85161090909094,0.2573295323589032
226,2.7600000000000002,449.2180905797101,0.2761063431114436
227,2.77,447.59636462093863,0.2957285646576804
228,2.7800000000000002,445.9863057553957,0.3156890646046866
229,2.79,444.38778853046597,0.33527470052992553
230,2.8000000000000003,442.80068928571427,0.35357504090433806
231,2.81,441.2248861209965,0.36954114516726516
232,2.82,439.6602588652483,0.3821041985500708
233,2.83,438.1066890459364,0.39034285210558256
234,2.84,436.56405985915495,0.39366053893939096
235,2.85,435.03225614035085,0.3919156720154973
236,2.86,433.5111643356644,0.3854553939584004
237,2.87,432.0006724738676,0.37503925567839747
238,2.88,430.50067013888895,0.3616832302795419
239,2.89,429.0110484429066,0.3464802557056171
240,2.9,427.53170000000006,0.3304494075086787
241,2.91,426.06251890034366,0.31444143750248693
242,2.92,424.60340068493156,0.29910208659009124
243,2.93,423.1542423208191,0.2848784741949537
244,2.94,421.71494217687075,0.2720496822700027
245,2.95,420.2854,0.2607659615399633
246,2.96,418.8655168918919,0.251086733159801
247,2.97,417.45519528619525,0.24301266087581821
248,2.98,416.0543389261745,0.23651047884311835
249,2.99,414.66285284280934,0.23153108637975672
250,3.0,413.28064333333333,0.2280221565356069
251,3.0100000000000002,411.9076179401993,0.22593662659869843
252,3.02,410.5436854304636,0.22523827703393332
253,3.0300000000000002,409.18875577557753,0.22590535141585158
254,3.04,407.842740131579,0.22793291568977592
255,3.0500000000000003,406.5055508196721,0.23133443459893954
256,3.06,405.17710130718956,0.23614286024904493
257,3.07,403.8573061889251,0.24241137230684925
258,3.08,402.54608116883117,0.25021376469926326
259,3.09,401.2433430420712,0.2596443201199616
260,3.1,399.9490096774194,0.2708168289686579
261,3.11,398.663,0.28386216940365044
262,3.12,397.385233974359,0.2989235461292083
263,3.13,396.11563258785947,0.31614807098206893
264,3.14,394.8541178343949,0.33567286683308223
265,3.15,393.6006126984127,0.3576033569772251
266,3.16,392.3550411392405,0.38198105876022564
267,3.17,391.1173280757098,0.4087384461414012
268,3.18,389.8873993710692,0.4376400153137316
269,3.19,388.66518181818185,0.4682126394095741
270,3.2,387.450603125,0.49967568404607277
271,3.21,386.24359190031157,0.5308921823936639
272,3.22,385.04407763975155,0.5603736859158814
273,3.23,383.8519907120743,0.5863754223820326
274,3.24,382.667262345679,0.607103619943842
275,3.25,381.48982461538463,0.6210161871729436
276,3.2600000000000002,380.31961042944783,0.6271421480709776
277,3.27,379.1565535168196,0.625308137356717
278,3.2800000000000002,378.00058841463414,0.6161784448620404
279,3.29,376.8516504559271,0.6010906221161127
280,3.3000000000000003,375.7096757575757,0.581756354717262
281,3.31,374.5746012084592,0.559941107956962
282,3.32,373.44636445783135,0.5372176234410961
283,3.33,372.32490390390393,0.5148343655659761
284,3.34,371.21015868263476,0.49368932566442186
285,3.35,370.1020686567164,0.47437304247919976
286,3.36,369.00057440476195,0.45724152852864025
287,3.37,367.9056172106825,0.44248969473736777
288,3.38,366.81713905325444,0.43020929757985477
289,3.39,365.7350825958702,0.42042682021119815
290,3.4,364.6593911764706,0.41312381266067916
291,3.41,363.590008797654,0.40824506602035
292,3.42,362.5268801169591,0.40569994996362196
293,3.43,361.4699504373178,0.40536108069044147
294,3.44,360.41916569767443,0.4070635185088891
295,3.45,359.3744724637681,0.4106073242288173
296,3.46,358.33581791907517,0.4157660888455116
297,3.47,357.30314985590775,0.4223030969735956
298,3.48,356.2764166666667,0.42999437609887114
299,3.49,355.25556733524354,0.4386542643827386
300,3.5,354.24055142857145,0.4481559746548992
301,3.5100000000000002,353.2313190883191,0.45843944050967145
302,3.52,352.2278210227273,0.4695029662720407
303,3.5300000000000002,351.2300084985836,0.4813825262741339
304,3.54,350.23783333333336,0.49412908248601234
305,3.5500000000000003,349.2512478873239,0.5077960314693399
306,3.56,348.2702050561798,0.5224443396101309
307,3.5700000000000003,347.2946582633053,0.5381638176146215
308,3.58,346.324561452514,0.5550994032912687
309,3.59,345.35986908077996,0.5734659397397921
310,3.6,344.40053611111114,0.5935367042837122
311,3.61,343.4465180055402,0.6155990218779184
312,3.62,342.49777071823206,0.6398802582895575
313,3.63,341.5542506887053,0.6664545619715979
314,3.64,340.61591483516486,0.6951434887272097
315,3.65,339.6827205479452,0.725424702079474
316,3.66,338.7546256830601,0.756366151212034
317,3.67,337.83158855585833,0.7866098214803917
318,3.68,336.91356793478263,0.814435521203395
319,3.69,336.00052303523034,0.8379318737435939
320,3.7,335.0924135135135,0.8552776292060186
321,3.71,334.1891994609165,0.8650889890522314
322,3.72,333.2908413978495,0.8667362821671655
323,3.73,332.3973002680965,0.8605141802302028
324,3.74,331.5085374331551,0.8475930639879846
325,3.75,330.6245146666667,0.8297700608756844
326,3.7600000000000002,329.74519414893615,0.8091196307374506
327,3.77,328.87053846153844,0.7876652941177643
328,3.7800000000000002,328.0005105820106,0.767154982453974
329,3.79,327.13507387862796,0.7489607675959161
330,3.8000000000000003,326.2741921052631,0.7340773589615659
331,3.81,325.4178293963255,0.7231763457595867
332,3.8200000000000003,324.5659502617801,0.7166778608804082
333,3.83,323.71851958224545,0.7148152895523311
334,3.84,322.8755026041667,0.7176824033457755
335,3.85,322.03686493506495,0.725261938361542
336,3.86,321.2025725388601,0.7374401164882181
337,3.87,320.37259173126614,0.7540144540548447
