,eV,nm,intensity
0,0.5,2479.68386,0.0029583582263943407
1,0.51,2431.0626078431374,0.002984327225568713
2,0.52,2384.311403846154,0.0030106629913608423
3,0.53,2339.324396226415,0.0030373727251315485
4,0.54,2296.003574074074,0.0030644638093200883
5,0.55,2254.2580545454543,0.003091943812988121
6,0.56,2214.0034464285714,0.0031198204975635803
7,0.5700000000000001,2175.161280701754,0.0031481018227927913
8,0.58,2137.6585,0.003176795952909478
9,0.59,2101.427,0.0032059112630297756
10,0.6,2066.403216666667,0.0032354563457827924
11,0.61,2032.5277540983607,0.003265440018186675
12,0.62,1999.7450483870969,0.0032958713287806647
13,0.63,1968.0030634920636,0.0033267595650240856
14,0.64,1937.253015625,0.0033581142609738017
15,0.65,1907.4491230769231,0.003389945205252152
16,0.66,1878.5483787878788,0.0034222624493180647
17,0.67,1850.510343283582,0.0034550763160545706
18,0.6799999999999999,1823.2969558823531,0.0034883974086867085
19,0.69,1796.8723623188407,0.0035222366200443737
20,0.7,1771.2027571428573,0.0035566051421855372
21,0.71,1746.2562394366198,0.003591514476395915
22,0.72,1722.0026805555558,0.003626976443582061
23,0.73,1698.4136027397262,0.0036630031950756828
24,0.74,1675.4620675675676,0.003699607223867918
25,0.75,1653.1225733333333,0.003736801376293227
26,0.76,1631.370960526316,0.0037745988641836583
27,0.77,1610.1843246753247,0.0038130132775152227
28,0.78,1589.540935897436,0.0038520585975693375
29,0.79,1569.420164556962,0.0038917492106334745
30,0.8,1549.8024125,0.00393209992226641
31,0.81,1530.669049382716,0.003973125972154874
32,0.8200000000000001,1512.0023536585365,0.0040148430495897955
33,0.8300000000000001,1493.7854578313252,0.004057267309591872
34,0.8400000000000001,1476.0022976190476,0.004100415389717825
35,0.8500000000000001,1458.6375647058824,0.0041443044275803875
36,0.86,1441.6766627906977,0.0041889520791169015
37,0.87,1425.1056666666668,0.004234376537643341
38,0.88,1408.9112840909092,0.004280596553732586
39,0.89,1393.0808202247192,0.0043276314559580215
40,0.9,1377.6021444444445,0.004375501172545737
41,0.91,1362.4636593406594,0.004424226253981173
42,0.9199999999999999,1347.6542717391305,0.004473827896618597
43,0.9299999999999999,1333.163365591398,0.0045243279673445975
44,0.94,1318.9807765957448,0.004575749029349728
45,0.95,1305.0967684210527,0.004628114369065594
46,0.96,1291.5020104166667,0.004681448024328032
47,0.97,1278.187556701031,0.004735774813830574
48,0.98,1265.1448265306124,0.004791120367936216
49,0.99,1252.365585858586,0.004847511160919565
50,1.0,1239.84193,0.004904974544715765
51,1.01,1227.5662673267327,0.00496353878425722
52,1.02,1215.5313039215687,0.005023233094484067
53,1.03,1203.7300291262136,0.0050840876791195784
54,1.04,1192.155701923077,0.005146133771307411
55,1.05,1180.801838095238,0.005209403676213453
56,1.06,1169.6621981132075,0.00527393081570165
