,eV,nm,intensity
0,0.5,2479.68386,0.007545898471287537
1,0.51,2431.0626078431374,0.0075959568888489945
2,0.52,2384.311403846154,0.007646560940331558
3,0.53,2339.324396226415,0.00769771945632167
4,0.54,2296.003574074074,0.007749441466653045
5,0.55,2254.2580545454543,0.007801736206334265
6,0.56,2214.0034464285714,0.00785461312169716
7,0.5700000000000001,2175.161280701754,0.007908081876775918
8,0.58,2137.6585,0.00796215235992724
9,0.59,2101.427,0.008016834690702513
10,0.6,2066.403216666667,0.008072139226983495
11,0.61,2032.5277540983607,0.00812807657239355
12,0.62,1999.7450483870969,0.008184657583997319
13,0.63,1968.0030634920636,0.008241893380302113
14,0.64,1937.253015625,0.008299795349575326
15,0.65,1907.4491230769231,0.008358375158492696
16,0.66,1878.5483787878788,0.008417644761133256
17,0.67,1850.510343283582,0.008477616408337519
18,0.6799999999999999,1823.2969558823531,0.00853830265744649
19,0.69,1796.8723623188407,0.008599716382440035
20,0.7,1771.2027571428573,0.008661870784494147
21,0.71,1746.2562394366198,0.008724779402977782
22,0.72,1722.0026805555558,0.008788456126911225
23,0.73,1698.4136027397262,0.008852915206908944
24,0.74,1675.4620675675676,0.008918171267631522
25,0.75,1653.1225733333333,0.008984239320772537
26,0.76,1631.370960526316,0.00905113477860773
27,0.77,1610.1843246753247,0.009118873468135549
28,0.78,1589.540935897436,0.009187471645839877
29,0.79,1569.420164556962,0.009256946013107446
30,0.8,1549.8024125,0.009327313732334605
31,0.81,1530.669049382716,0.00939859244376016
32,0.8200000000000001,1512.0023536585365,0.009470800283063166
33,0.8300000000000001,1493.7854578313252,0.00954395589976709
34,0.8400000000000001,1476.0022976190476,0.009618078476494272
35,0.8500000000000001,1458.6375647058824,0.00969318774911742
36,0.86,1441.6766627906977,0.00976930402785777
37,0.87,1425.1056666666668,0.009846448219382738
38,0.88,1408.9112840909092,0.009924641849959382
39,0.89,1393.0808202247192,0.010003907089723473
40,0.9,1377.6021444444445,0.010084266778127977
41,0.91,1362.4636593406594,0.010165744450639022
42,0.9199999999999999,1347.6542717391305,0.010248364366751734
43,0.9299999999999999,1333.163365591398,0.01033215153940344
44,0.94,1318.9807765957448,0.010417131765866677
45,0.95,1305.0967684210527,0.01050333166021032
46,0.96,1291.5020104166667,0.01059077868742301
47,0.97,1278.187556701031,0.010679501199299595
48,0.98,1265.1448265306124,0.010769528472198465
49,0.99,1252.365585858586,0.010860890746784964
50,1.0,1239.84193,0.010953619269884586
51,1.01,1227.5662673267327,0.011047746338578086
52,1.02,1215.5313039215687,0.01114330534668057
53,1.03,1203.7300291262136,0.011240330833756548
54,1.04,1192.155701923077,0.011338858536834508
55,1.05,1180.801838095238,0.0114389254449962
56,1.06,1169.6621981132075,0.011540569857029268
57,1.07,1158.7307757009346,0.011643831442345823
58,1.08,1148.001787037037,0.011748751305385056
59,1.0899999999999999,1137.469660550459,0.011855372053734544
60,1.1,1127.1290272727272,0.011963737870223241
61,1.1099999999999999,1116.974711711712,0.012073894589258671
62,1.12,1107.0017232142857,0.012185889777702338
63,1.13,1097.2052477876107,0.012299772820600805
64,1.1400000000000001,1087.580640350877,0.012415595012115204
65,1.15,1078.1234173913044,0.012533409652019645
66,1.1600000000000001,1068.82925,0.012653272148169489
67,1.17,1059.6939572649574,0.01277524012537299
68,1.1800000000000002,1050.7134999999998,0.01289937354113658
69,1.19,1041.883974789916,0.013025734808792797
70,1.2000000000000002,1033.2016083333333,0.013154388928563718
71,1.21,1024.6627520661157,0.013285403627159588
72,1.22,1016.2638770491803,0.013418849506564641
73,1.23,1008.0015691056911,0.013554800202718669
74,1.24,999.8725241935484,0.0136933325548657
75,1.25,991.873544,0.013834526786409878
76,1.26,984.0015317460318,0.013978466698194124
77,1.27,976.2534881889763,0.014125239875200623
78,1.28,968.6265078125,0.014274937907764037
79,1.29,961.1177751937985,0.01442765662848959
80,1.3,953.7245615384616,0.014583496366180147
81,1.31,946.4442213740458,0.014742562218200328
82,1.32,939.2741893939394,0.0149049643428425
83,1.33,932.211977443609,0.01507081827341136
84,1.3399999999999999,925.2551716417912,0.01524024525591222
85,1.35,918.4014296296297,0.015413372612414954
86,1.3599999999999999,911.6484779411766,0.015590334132373493
87,1.37,904.9941094890511,0.015771270494411852
88,1.38,898.4361811594204,0.015956329721345298
89,1.3900000000000001,891.9726115107914,0.01614566767149314
90,1.4,885.6013785714287,0.01633944856965971
91,1.4100000000000001,879.3205177304964,0.016537845581520015
92,1.42,873.1281197183099,0.016741041435547634
93,1.4300000000000002,867.0223286713286,0.016949229097073557
94,1.44,861.0013402777779,0.01716261249956986
95,1.4500000000000002,855.0633999999999,0.017381407338821188
96,1.46,849.2068013698631,0.017605841936286486
97,1.47,843.4298843537415,0.017836158178675135
98,1.48,837.7310337837838,0.01807261254157593
99,1.49,832.108677852349,0.018315477205897903
100,1.5,826.5612866666667,0.01856504127692476
101,1.51,821.0873708609272,0.018821612116966886
102,1.52,815.685480263158,0.019085516803937618
103,1.53,810.3542026143791,0.0193571037297089
104,1.54,805.0921623376623,0.01963674435384229
105,1.55,799.8980193548388,0.01992483513027969
106,1.56,794.770467948718,0.020221799626851444
107,1.57,789.7082356687898,0.020528090860065042
108,1.58,784.710082278481,0.020844193870627293
109,1.59,779.7747987421384,0.021170628568592618
110,1.6,774.90120625,0.021507952880993313
111,1.61,770.0881552795031,0.021856766239383825
112,1.62,765.334524691358,0.022217713450027696
113,1.6300000000000001,760.6392208588957,0.022591488995596078
114,1.6400000000000001,756.0011768292683,0.022978841824385015
115,1.6500000000000001,751.4193515151514,0.02338058069137242
116,1.66,746.8927289156627,0.02379758012514357
117,1.67,742.4203173652695,0.024230787106076596
118,1.68,738.0011488095239,0.024681228554511384
119,1.69,733.6342781065089,0.025150019743310662
120,1.7,729.3187823529412,0.02563837376772172
121,1.71,725.0537602339182,0.026147612227330353
122,1.72,720.8383313953489,0.026679177300854888
123,1.73,716.6716358381503,0.027234645425407312
124,1.74,712.5528333333334,0.027815742828696845
125,1.75,708.4811028571429,0.028424363206760034
126,1.76,704.4556420454546,0.02906258789277545
127,1.77,700.4756666666667,0.029732708926355295
128,1.78,696.5404101123596,0.030437255509900906
129,1.79,692.649122905028,0.03117902443229676
130,1.8,688.8010722222223,0.03196111515435673
131,1.81,684.9955414364641,0.032786970390036085
132,1.82,681.2318296703297,0.033660423188862226
133,1.83,677.5092513661202,0.03458575173647683
134,1.84,673.8271358695653,0.03556774335211006
135,1.85,670.184827027027,0.03661176948778307
136,1.86,666.581682795699,0.037723873941676526
137,1.87,663.0170748663102,0.038910877010440575
138,1.8800000000000001,659.4903882978723,0.04018049895253759
139,1.8900000000000001,656.0010211640212,0.041541506957072344
140,1.9000000000000001,652.5483842105263,0.043003890863340465
141,1.91,649.1319005235603,0.044579074227080816
142,1.92,645.7510052083334,0.04628016907681035
143,1.93,642.4051450777202,0.048122284979187635
144,1.94,639.0937783505155,0.05012290601652159
145,1.95,635.8163743589744,0.05230235322183459
146,1.96,632.5724132653062,0.05468435526543262
147,1.97,629.3613857868021,0.057296757231863234
148,1.98,626.182792929293,0.06017240686423565
149,1.99,623.0361457286432,0.0633502706848021
150,2.0,619.920965,0.06687685037903983
151,2.01,616.8367810945274,0.0708079948878437
152,2.02,613.7831336633664,0.07521123895754336
153,2.0300000000000002,610.7595714285713,0.08016884921837997
154,2.04,607.7656519607843,0.08578183147017224
155,2.05,604.8009414634147,0.09217525899586664
156,2.06,601.8650145631068,0.09950543905664029
157,2.0700000000000003,598.9574541062801,0.10796967140741978
158,2.08,596.0778509615385,0.11781971437251645
159,2.09,593.2258038277513,0.12938063607282624
160,2.1,590.400919047619,0.14307761733455235
161,2.1100000000000003,587.6028104265403,0.15947470509298448
162,2.12,584.8310990566038,0.1793318678080366
163,2.13,582.08541314554,0.2036906457477458
164,2.14,579.3653878504673,0.23400542019203122
165,2.1500000000000004,576.670665116279,0.2723490233041926
166,2.16,574.0008935185185,0.32174199491793226
167,2.17,571.3557281105991,0.38669105187595165
168,2.1799999999999997,568.7348302752295,0.4740845231506555
169,2.19,566.1378675799087,0.5946885487590252
170,2.2,563.5645136363636,0.7655816052130818
171,2.21,561.014447963801,1.0136641814957368
172,2.2199999999999998,558.487355855856,1.378415669515615
173,2.23,555.982928251121,1.9026267726924497
174,2.24,553.5008616071428,2.571254607954063
175,2.25,551.0408577777778,3.155619672967187
176,2.26,548.6026238938053,3.2227089115631053
177,2.27,546.185872246696,2.708955640999687
178,2.2800000000000002,543.7903201754385,2.0298001437572606
179,2.29,541.4156899563319,1.4722663202973272
180,2.3,539.0617086956522,1.079460789514641
181,2.31,536.7281082251083,0.8124309859484863
182,2.3200000000000003,534.414625,0.6294732399180629
183,2.33,532.121,0.5012772752735378
184,2.34,529.8469786324787,0.40910866627246995
185,2.35,527.5923106382978,0.3411702775926437
186,2.3600000000000003,525.3567499999999,0.289943342055127
187,2.37,523.1400548523206,0.2505320799692397
188,2.38,520.941987394958,0.21967122572725364
189,2.39,518.7623138075314,0.19513056455280736
190,2.4000000000000004,516.6008041666666,0.17535222195116243
191,2.41,514.4572323651453,0.15922514994595247
192,2.42,512.3313760330578,0.14594178707861277
193,2.4299999999999997,510.22301646090546,0.13490493249565086
194,2.44,508.13193852459017,0.12566596197441873
195,2.45,506.0579306122449,0.11788302187479971
196,2.46,504.0007845528456,0.11129221704092299
197,2.4699999999999998,501.96029554655877,0.10568741302382892
198,2.48,499.9362620967742,0.10090585227322114
199,2.49,497.92848594377506,0.09681776038992568
200,2.5,495.936772,0.09331873366464419
201,2.5100000000000002,493.96092828685255,0.09032409362509693
202,2.52,492.0007658730159,0.08776465161985748
203,2.5300000000000002,490.05609881422924,0.0855834969846198
204,2.54,488.1267440944882,0.08373353704304656
205,2.55,486.2125215686275,0.08217559544984919
206,2.56,484.31325390625,0.08087692948188538
207,2.57,482.42876653696504,0.07981006474877014
208,2.58,480.55888759689924,0.07895187261015102
