,eV,nm,intensity
0,0.5,2479.68386,0.005562401227734976
1,0.51,2431.0626078431374,0.005608585351171307
2,0.52,2384.311403846154,0.005655375717782456
3,0.53,2339.324396226415,0.005702783413176061
4,0.54,2296.003574074074,0.005750819785529377
5,0.55,2254.2580545454543,0.005799496453269184
6,0.56,2214.0034464285714,0.005848825313019925
7,0.5700000000000001,2175.161280701754,0.005898818547830901
8,0.58,2137.6585,0.005949488635694028
9,0.59,2101.427,0.006000848358364034
10,0.6,2066.403216666667,0.006052910810493624
11,0.61,2032.5277540983607,0.006105689409096741
12,0.62,1999.7450483870969,0.006159197903353594
13,0.63,1968.0030634920636,0.006213450384771876
14,0.64,1937.253015625,0.006268461297719236
15,0.65,1907.4491230769231,0.006324245450342752
16,0.66,1878.5483787878788,0.006380818025892076
17,0.67,1850.510343283582,0.006438194594463481
18,0.6799999999999999,1823.2969558823531,0.0064963911251832065
19,0.69,1796.8723623188407,0.006555423998849098
20,0.7,1771.2027571428573,0.006615310021050696
21,0.71,1746.2562394366198,0.006676066435788863
22,0.72,1722.0026805555558,0.006737710939617099
23,0.73,1698.4136027397262,0.0068002616963277794
24,0.74,1675.4620675675676,0.0068637373522078705
25,0.75,1653.1225733333333,0.006928157051889763
26,0.76,1631.370960526316,0.006993540454824286
27,0.77,1610.1843246753247,0.0070599077524043895
28,0.78,1589.540935897436,0.007127279685769422
29,0.79,1569.420164556962,0.007195677564321448
30,0.8,1549.8024125,0.007265123284986926
31,0.81,1530.669049382716,0.00733563935225854
32,0.8200000000000001,1512.0023536585365,0.007407248899054122
33,0.8300000000000001,1493.7854578313252,0.0074799757084314175
34,0.8400000000000001,1476.0022976190476,0.0075538442361996125
35,0.8500000000000001,1458.6375647058824,0.007628879634470782
36,0.86,1441.6766627906977,0.00770510777619677
37,0.87,1425.1056666666668,0.0077825552807395506
38,0.88,1408.9112840909092,0.007861249540525767
39,0.89,1393.0808202247192,0.007941218748839058
40,0.9,1377.6021444444445,0.008022491928806674
41,0.91,1362.4636593406594,0.008105098963640268
42,0.9199999999999999,1347.6542717391305,0.008189070628194028
43,0.9299999999999999,1333.163365591398,0.008274438621907059
44,0.94,1318.9807765957448,0.0083612356032007
45,0.95,1305.0967684210527,0.008449495225405687
46,0.96,1291.5020104166667,0.008539252174298477
47,0.97,1278.187556701031,0.008630542207330618
48,0.98,1265.1448265306124,0.008723402194640248
49,0.99,1252.365585858586,0.008817870161939884
50,1.0,1239.84193,0.008913985335380773
51,1.01,1227.5662673267327,0.009011788188499723
52,1.02,1215.5313039215687,0.009111320491361107
53,1.03,1203.7300291262136,0.009212625362013682
54,1.04,1192.155701923077,0.009315747320389228
55,1.05,1180.801838095238,0.009420732344777978
56,1.06,1169.6621981132075,0.009527627931024503
57,1.07,1158.7307757009346,0.009636483154596519
58,1.08,1148.001787037037,0.00974734873568931
59,1.0899999999999999,1137.469660550459,0.009860277107538565
60,1.1,1127.1290272727272,0.009975322488125955
61,1.1099999999999999,1116.974711711712,0.010092540955473595
62,1.12,1107.0017232142857,0.010211990526736995
63,1.13,1097.2052477876107,0.010333731241319316
64,1.1400000000000001,1087.580640350877,0.01045782524824549
65,1.15,1078.1234173913044,0.010584336898050418
66,1.1600000000000001,1068.82925,0.010713332839452885
67,1.17,1059.6939572649574,0.010844882121105627
68,1.1800000000000002,1050.7134999999998,0.010979056298732137
69,1.19,1041.883974789916,0.011115929547982123
70,1.2000000000000002,1033.2016083333333,0.011255578783361647
71,1.21,1024.6627520661157,0.01139808378361835
72,1.22,1016.2638770491803,0.011543527323990253
73,1.23,1008.0015691056911,0.011691995315755575
74,1.24,999.8725241935484,0.011843576953553023
75,1.25,991.873544,0.011998364870976662
76,1.26,984.0015317460318,0.01215645530498653
77,1.27,976.2534881889763,0.012317948269716777
78,1.28,968.6265078125,0.012482947740306899
79,1.29,961.1177751937985,0.012651561847429231
80,1.3,953.7245615384616,0.012823903083237437
81,1.31,946.4442213740458,0.013000088519516747
82,1.32,939.2741893939394,0.013180240038877966
83,1.33,932.211977443609,0.013364484579903068
84,1.3399999999999999,925.2551716417912,0.013552954397222906
85,1.35,918.4014296296297,0.013745787337585845
86,1.3599999999999999,911.6484779411766,0.013943127133061976
87,1.37,904.9941094890511,0.01414512371262124
88,1.38,898.4361811594204,0.014351933533425582
89,1.3900000000000001,891.9726115107914,0.014563719933287353
90,1.4,885.6013785714287,0.014780653505867646
91,1.4100000000000001,879.3205177304964,0.015002912500322478
92,1.42,873.1281197183099,0.015230683247250425
93,1.4300000000000002,867.0223286713286,0.015464160612956357
94,1.44,861.0013402777779,0.015703548484221373
95,1.4500000000000002,855.0633999999999,0.015949060285963036
96,1.46,849.2068013698631,0.01620091953438163
97,1.47,843.4298843537415,0.01645936042842306
98,1.48,837.7310337837838,0.016724628482645287
99,1.49,832.108677852349,0.016996981204859984
100,1.5,826.5612866666667,0.017276688822233505
101,1.51,821.0873708609272,0.01756403505987725
102,1.52,815.685480263158,0.017859317976339682
103,1.53,810.3542026143791,0.018162850860834905
104,1.54,805.0921623376623,0.018474963197511553
105,1.55,799.8980193548388,0.018796001702584456
106,1.56,794.770467948718,0.0191263314407285
107,1.57,789.7082356687898,0.019466337027774186
108,1.58,784.710082278481,0.01981642392745722
109,1.59,779.7747987421384,0.02017701985076729
110,1.6,774.90120625,0.020548576267326136
111,1.61,770.0881552795031,0.020931570039211686
112,1.62,765.334524691358,0.021326505188748478
113,1.6300000000000001,760.6392208588957,0.02173391481301826
114,1.6400000000000001,756.0011768292683,0.022154363159226958
115,1.6500000000000001,751.4193515151514,0.02258844787661449
116,1.66,746.8927289156627,0.023036802462334364
117,1.67,742.4203173652695,0.023500098920687305
118,1.68,738.0011488095239,0.023979050657295865
119,1.69,733.6342781065089,0.02447441563229153
120,1.7,729.3187823529412,0.024986999799388832
121,1.71,725.0537602339182,0.025517660860890058
122,1.72,720.8383313953489,0.02606731237225218
123,1.73,716.6716358381503,0.0266369282339128
124,1.74,712.5528333333334,0.02722754761268885
125,1.75,708.4811028571429,0.02784028034030893
126,1.76,704.4556420454546,0.028476312842614867
127,1.77,700.4756666666667,0.02913691465978094
128,1.78,696.5404101123596,0.02982344562567895
129,1.79,692.649122905028,0.030537363783416368
130,1.8,688.8010722222223,0.03128023412426919
131,1.81,684.9955414364641,0.03205373824892808
132,1.82,681.2318296703297,0.03285968506342007
133,1.83,677.5092513661202,0.033700022637543424
134,1.84,673.8271358695653,0.03457685137149702
135,1.85,670.184827027027,0.03549243863699487
136,1.86,666.581682795699,0.036449235082998875
137,1.87,663.0170748663102,0.037449892823831654
138,1.8800000000000001,659.4903882978723,0.03849728575950293
139,1.8900000000000001,656.0010211640212,0.039594532315370884
140,1.9000000000000001,652.5483842105263,0.04074502093168755
141,1.91,649.1319005235603,0.04195243868423613
142,1.92,645.7510052083334,0.04322080347645644
143,1.93,642.4051450777202,0.0445545003127181
144,1.94,639.0937783505155,0.04595832224357482
145,1.95,635.8163743589744,0.047437516669098324
146,1.96,632.5724132653062,0.04899783779834569
147,1.97,629.3613857868021,0.05064560619473245
148,1.98,626.182792929293,0.052387776492219276
149,1.99,623.0361457286432,0.05423201455008102
150,2.0,619.920965,0.056186785529686305
151,2.01,616.8367810945274,0.0582614546311136
152,2.02,613.7831336633664,0.06046640252745769
153,2.0300000000000002,610.7595714285713,0.06281315788825363
154,2.04,607.7656519607843,0.06531454979951401
155,2.05,604.8009414634147,0.06798488337630523
156,2.06,601.8650145631068,0.07084014243510295
157,2.0700000000000003,598.9574541062801,0.07389822375791362
158,2.08,596.0778509615385,0.07717920824777562
159,2.09,593.2258038277513,0.0807056751521449
160,2.1,590.400919047619,0.08450306651679221
161,2.1100000000000003,587.6028104265403,0.08860011011632175
162,2.12,584.8310990566038,0.09302931025568949
163,2.13,582.08541314554,0.09782751698287759
164,2.14,579.3653878504673,0.10303658527202844
165,2.1500000000000004,576.670665116279,0.10870413641314872
166,2.16,574.0008935185185,0.11488443381787126
167,2.17,571.3557281105991,0.12163938413115799
168,2.1799999999999997,568.7348302752295,0.12903967098140784
169,2.19,566.1378675799087,0.13716602141427814
170,2.2,563.5645136363636,0.14611059171399518
171,2.21,561.014447963801,0.15597843634610853
172,2.2199999999999998,558.487355855856,0.16688898574510175
173,2.23,555.982928251121,0.17897739757559683
