,eV,nm,intensity
0,0.5,2479.68386,0.007343646923964601
1,0.51,2431.0626078431374,0.007394172190983456
2,0.52,2384.311403846154,0.0074452546102190586
3,0.53,2339.324396226415,0.007496902915659503
4,0.54,2296.003574074074,0.007549126022741123
5,0.55,2254.2580545454543,0.007601933033106889
6,0.56,2214.0034464285714,0.00765533323951668
7,0.5700000000000001,2175.161280701754,0.00770933613091512
8,0.58,2137.6585,0.00776395139766297
9,0.59,2101.427,0.007819188936938308
10,0.6,2066.403216666667,0.007875058858314018
11,0.61,2032.5277540983607,0.007931571489518384
12,0.62,1999.7450483870969,0.007988737382385933
13,0.63,1968.0030634920636,0.008046567319005882
14,0.64,1937.253015625,0.008105072318076055
15,0.65,1907.4491230769231,0.008164263641470278
16,0.66,1878.5483787878788,0.00822415280102783
17,0.67,1850.510343283582,0.008284751565573744
18,0.6799999999999999,1823.2969558823531,0.008346071968179325
19,0.69,1796.8723623188407,0.008408126313672548
20,0.7,1771.2027571428573,0.008470927186408485
21,0.71,1746.2562394366198,0.008534487458310511
22,0.72,1722.0026805555558,0.008598820297193343
23,0.73,1698.4136027397262,0.00866393917537963
24,0.74,1675.4620675675676,0.008729857878622346
25,0.75,1653.1225733333333,0.008796590515345832
26,0.76,1631.370960526316,0.008864151526218925
27,0.77,1610.1843246753247,0.00893255569407424
28,0.78,1589.540935897436,0.00900181815418856
29,0.79,1569.420164556962,0.009071954404939674
30,0.8,1549.8024125,0.009142980318856141
31,0.81,1530.669049382716,0.00921491215407699
32,0.8200000000000001,1512.0023536585365,0.00928776656623943
33,0.8300000000000001,1493.7854578313252,0.009361560620813402
34,0.8400000000000001,1476.0022976190476,0.009436311805902877
35,0.8500000000000001,1458.6375647058824,0.009512038045534786
36,0.86,1441.6766627906977,0.009588757713457467
37,0.87,1425.1056666666668,0.009666489647471898
38,0.88,1408.9112840909092,0.009745253164319824
39,0.89,1393.0808202247192,0.00982506807515452
40,0.9,1377.6021444444445,0.009905954701621112
41,0.91,1362.4636593406594,0.009987933892574775
42,0.9199999999999999,1347.6542717391305,0.010071027041466821
43,0.9299999999999999,1333.163365591398,0.010155256104430185
44,0.94,1318.9807765957448,0.010240643619097486
45,0.95,1305.0967684210527,0.010327212724186878
46,0.96,1291.5020104166667,0.010414987179892579
47,0.97,1278.187556701031,0.01050399138911926
48,0.98,1265.1448265306124,0.010594250419601492
49,0.99,1252.365585858586,0.010685790026951842
50,1.0,1239.84193,0.010778636678683744
51,1.01,1227.5662673267327,0.010872817579257841
52,1.02,1215.5313039215687,0.010968360696203192
53,1.03,1203.7300291262136,0.011065294787368072
54,1.04,1192.155701923077,0.01116364942935784
55,1.05,1180.801838095238,0.011263455047221085
56,1.06,1169.6621981132075,0.011364742945448711
57,1.07,1158.7307757009346,0.011467545340354589
58,1.08,1148.001787037037,0.011571895393910398
59,1.0899999999999999,1137.469660550459,0.011677827249111875
60,1.1,1127.1290272727272,0.011785376066958245
61,1.1099999999999999,1116.974711711712,0.011894578065131643
62,1.12,1107.0017232142857,0.01200547055846901
63,1.13,1097.2052477876107,0.01211809200132415
64,1.1400000000000001,1087.580640350877,0.012232482031924471
65,1.15,1078.1234173913044,0.012348681518833041
