,eV,nm,intensity
0,0.5,2479.68386,0.007216807124482406
1,0.51,2431.0626078431374,0.00726619715114879
2,0.52,2384.311403846154,0.007316117124384755
3,0.53,2339.324396226415,0.007366574955420408
4,0.54,2296.003574074074,0.007417578709033262
5,0.55,2254.2580545454543,0.007469136607251828
6,0.56,2214.0034464285714,0.0075212570331666395
7,0.5700000000000001,2175.161280701754,0.0075739485348523365
8,0.58,2137.6585,0.007627219829404624
9,0.59,2101.427,0.007681079807096021
10,0.6,2066.403216666667,0.007735537535654534
11,0.61,2032.5277540983607,0.007790602264669479
12,0.62,1999.7450483870969,0.00784628343012895
13,0.63,1968.0030634920636,0.00790259065909343
14,0.64,1937.253015625,0.007959533774510485
15,0.65,1907.4491230769231,0.008017122800175382
16,0.66,1878.5483787878788,0.00807536796584295
17,0.67,1850.510343283582,0.008134279712496011
18,0.6799999999999999,1823.2969558823531,0.008193868697776014
19,0.69,1796.8723623188407,0.008254145801581758
20,0.7,1771.2027571428573,0.008315122131842326
21,0.71,1746.2562394366198,0.008376809030470483
22,0.72,1722.0026805555558,0.008439218079503288
23,0.73,1698.4136027397262,0.008502361107436731
24,0.74,1675.4620675675676,0.008566250195761656
25,0.75,1653.1225733333333,0.008630897685708402
26,0.76,1631.370960526316,0.008696316185208022
27,0.77,1610.1843246753247,0.008762518576078269
28,0.78,1589.540935897436,0.008829518021442813
29,0.79,1569.420164556962,0.008897327973392532
30,0.8,1549.8024125,0.008965962180898304
31,0.81,1530.669049382716,0.009035434697984802
32,0.8200000000000001,1512.0023536585365,0.009105759892175503
33,0.8300000000000001,1493.7854578313252,0.009176952453219436
34,0.8400000000000001,1476.0022976190476,0.009249027402110695
35,0.8500000000000001,1458.6375647058824,0.009322000100412285
36,0.86,1441.6766627906977,0.009395886259896243
37,0.87,1425.1056666666668,0.009470701952512822
38,0.88,1408.9112840909092,0.009546463620701632
39,0.89,1393.0808202247192,0.009623188088058808
40,0.9,1377.6021444444445,0.009700892570374398
41,0.91,1362.4636593406594,0.009779594687055188
42,0.9199999999999999,1347.6542717391305,0.009859312472948675
43,0.9299999999999999,1333.163365591398,0.0099400643905848
44,0.94,1318.9807765957448,0.010021869342852667
45,0.95,1305.0967684210527,0.010104746686130484
46,0.96,1291.5020104166667,0.01018871624388768
47,0.97,1278.187556701031,0.010273798320779154
48,0.98,1265.1448265306124,0.010360013717252509
49,0.99,1252.365585858586,0.010447383744690288
50,1.0,1239.84193,0.010535930241110053
51,1.01,1227.5662673267327,0.010625675587446594
52,1.02,1215.5313039215687,0.010716642724441424
53,1.03,1203.7300291262136,0.010808855170166326
54,1.04,1192.155701923077,0.01090233703820874
55,1.05,1180.801838095238,0.010997113056548378
56,1.06,1169.6621981132075,0.011093208587155925
57,1.07,1158.7307757009346,0.011190649646346237
58,1.08,1148.001787037037,0.011289462925920037
59,1.0899999999999999,1137.469660550459,0.011389675815130106
60,1.1,1127.1290272727272,0.011491316423509562
61,1.1099999999999999,1116.974711711712,0.011594413604601991
62,1.12,1107.0017232142857,0.011698996980635305
63,1.13,1097.2052477876107,0.011805096968183196
64,1.1400000000000001,1087.580640350877,0.011912744804860759
65,1.15,1078.1234173913044,0.012021972577103038
66,1.1600000000000001,1068.82925,0.012132813249078151
