,eV,nm,intensity
0,0.5,2479.68386,0.009954344197551057
1,0.51,2431.0626078431374,0.010019870828836784
2,0.52,2384.311403846154,0.01008606624898702
3,0.53,2339.324396226415,0.010152939848693934
4,0.54,2296.003574074074,0.01022050118831258
5,0.55,2254.2580545454543,0.010288760001637047
6,0.56,2214.0034464285714,0.010357726199777094
7,0.5700000000000001,2175.161280701754,0.01042740987513818
8,0.58,2137.6585,0.010497821305508281
9,0.59,2101.427,0.010568970958254756
10,0.6,2066.403216666667,0.010640869494634709
11,0.61,2032.5277540983607,0.01071352777422245
12,0.62,1999.7450483870969,0.010786956859457799
13,0.63,1968.0030634920636,0.010861168020319011
14,0.64,1937.253015625,0.010936172739124415
15,0.65,1907.4491230769231,0.011011982715466734
16,0.66,1878.5483787878788,0.01108860987128463
17,0.67,1850.510343283582,0.011166066356075581
18,0.6799999999999999,1823.2969558823531,0.011244364552255063
19,0.69,1796.8723623188407,0.011323517080666513
20,0.7,1771.2027571428573,0.011403536806247247
21,0.71,1746.2562394366198,0.01148443684385537
22,0.72,1722.0026805555558,0.011566230564263058
23,0.73,1698.4136027397262,0.011648931600321774
24,0.74,1675.4620675675676,0.011732553853305126
25,0.75,1653.1225733333333,0.011817111499435417
26,0.76,1631.370960526316,0.01190261899660009
27,0.77,1610.1843246753247,0.011989091091264403
28,0.78,1589.540935897436,0.012076542825587289
29,0.79,1569.420164556962,0.01216498954474704
30,0.8,1549.8024125,0.012254446904484385
31,0.81,1530.669049382716,0.012344930878870229
32,0.8200000000000001,1512.0023536585365,0.01243645776830606
33,0.8300000000000001,1493.7854578313252,0.012529044207765041
34,0.8400000000000001,1476.0022976190476,0.012622707175282374
35,0.8500000000000001,1458.6375647058824,0.012717464000703583
36,0.86,1441.6766627906977,0.01281333237470006
37,0.87,1425.1056666666668,0.012910330358061288
38,0.88,1408.9112840909092,0.013008476391273716
39,0.89,1393.0808202247192,0.013107789304396664
40,0.9,1377.6021444444445,0.013208288327245875
41,0.91,1362.4636593406594,0.013309993099896179
42,0.9199999999999999,1347.6542717391305,0.013412923683514702
43,0.9299999999999999,1333.163365591398,0.013517100571536947
44,0.94,1318.9807765957448,0.013622544701198384
45,0.95,1305.0967684210527,0.013729277465434784
46,0.96,1291.5020104166667,0.01383732072516509
47,0.97,1278.187556701031,0.013946696821971194
48,0.98,1265.1448265306124,0.014057428591189696
49,0.99,1252.365585858586,0.014169539375431202
50,1.0,1239.84193,0.014283053038543504
51,1.01,1227.5662673267327,0.014397993980035877
52,1.02,1215.5313039215687,0.014514387149982018
53,1.03,1203.7300291262136,0.014632258064420482
54,1.04,1192.155701923077,0.014751632821271883
55,1.05,1180.801838095238,0.014872538116793203
56,1.06,1169.6621981132075,0.0149950012625905
57,1.07,1158.7307757009346,0.015119050203212032
58,1.08,1148.001787037037,0.015244713534345162
59,1.0899999999999999,1137.469660550459,0.015372020521641149
60,1.1,1127.1290272727272,0.015501001120193323
61,1.1099999999999999,1116.974711711712,0.015631685994695027
62,1.12,1107.0017232142857,0.015764106540305356
63,1.13,1097.2052477876107,0.015898294904251445
64,1.1400000000000001,1087.580640350877,0.01603428400819819
65,1.15,1078.1234173913044,0.016172107571416884
66,1.1600000000000001,1068.82925,0.016311800134786527
67,1.17,1059.6939572649574,0.01645339708566265
68,1.1800000000000002,1050.7134999999998,0.016596934683650564
69,1.19,1041.883974789916,0.016742450087321337
70,1.2000000000000002,1033.2016083333333,0.01688998138191111
71,1.21,1024.6627520661157,0.01703956760804598
72,1.22,1016.2638770491803,0.017191248791537213
73,1.23,1008.0015691056911,0.01734506597429301
74,1.24,999.8725241935484,0.017501061246396474
75,1.25,991.873544,0.017659277779400837
76,1.26,984.0015317460318,0.017819759860896386
77,1.27,976.2534881889763,0.01798255293040576
78,1.28,968.6265078125,0.01814770361666777
79,1.29,961.1177751937985,0.018315259776372293
80,1.3,953.7245615384616,0.01848527053441282
81,1.31,946.4442213740458,0.018657786325726147
82,1.32,939.2741893939394,0.01883285893879244
83,1.33,932.211977443609,0.019010541560873454
84,1.3399999999999999,925.2551716417912,0.019190888825069533
85,1.35,918.4014296296297,0.01937395685928196
86,1.3599999999999999,911.6484779411766,0.019559803337170337
87,1.37,904.9941094890511,0.019748487531201002
88,1.38,898.4361811594204,0.019940070367886538
89,1.3900000000000001,891.9726115107914,0.020134614485322874
90,1.4,885.6013785714287,0.0203321842931359
91,1.4100000000000001,879.3205177304964,0.02053284603495588
92,1.42,873.1281197183099,0.02073666785354481
93,1.4300000000000002,867.0223286713286,0.020943719858708788
94,1.44,861.0013402777779,0.021154074198135003
95,1.4500000000000002,855.0633999999999,0.021367805131301272
96,1.46,849.2068013698631,0.021584989106614223
97,1.47,843.4298843537415,0.021805704841941848
98,1.48,837.7310337837838,0.02203003340871529
99,1.49,832.108677852349,0.022258058319785903
100,1.5,826.5612866666667,0.02248986562123373
101,1.51,821.0873708609272,0.022725543988336632
102,1.52,815.685480263158,0.02296518482592067
103,1.53,810.3542026143791,0.023208882373326623
104,1.54,805.0921623376623,0.023456733814242004
105,1.55,799.8980193548388,0.023708839391663065
106,1.56,794.770467948718,0.023965302528267812
107,1.57,789.7082356687898,0.024226229952499245
108,1.58,784.710082278481,0.024491731830676388
109,1.59,779.7747987421384,0.024761921905471558
110,1.6,774.90120625,0.02503691764111381
111,1.61,770.0881552795031,0.025316840375701886
112,1.62,765.334524691358,0.0256018154810355
113,1.6300000000000001,760.6392208588957,0.025891972530400237
114,1.6400000000000001,756.0011768292683,0.02618744547477096
115,1.6500000000000001,751.4193515151514,0.026488372827929086
116,1.66,746.8927289156627,0.026794897861023535
117,1.67,742.4203173652695,0.027107168807140376
118,1.68,738.0011488095239,0.027425339076486074
119,1.69,733.6342781065089,0.027749567482830157
120,1.7,729.3187823529412,0.028080018481899345
121,1.71,725.0537602339182,0.028416862422463558
122,1.72,720.8383313953489,0.028760275810906767
123,1.73,716.6716358381503,0.029110441590133113
124,1.74,712.5528333333334,0.02946754943372015
125,1.75,708.4811028571429,0.02983179605629754
126,1.76,704.4556420454546,0.03020338554120216
127,1.77,700.4756666666667,0.03058252968653819
128,1.78,696.5404101123596,0.03096944837085638
129,1.79,692.649122905028,0.03136436993975792
130,1.8,688.8010722222223,0.0317675316148286
131,1.81,684.9955414364641,0.032179179926417646
132,1.82,681.2318296703297,0.03259957117189339
133,1.83,677.5092513661202,0.03302897190113648
134,1.84,673.8271358695653,0.03346765943117109
135,1.85,670.184827027027,0.033915922391987464
136,1.86,666.581682795699,0.03437406130577467
137,1.87,663.0170748663102,0.03484238920196494
138,1.8800000000000001,659.4903882978723,0.035321232270687994
139,1.8900000000000001,656.0010211640212,0.035810930557451964
140,1.9000000000000001,652.5483842105263,0.036311838702103805
141,1.91,649.1319005235603,0.03682432672538213
142,1.92,645.7510052083334,0.0373487808666612
143,1.93,642.4051450777202,0.03788560447679573
144,1.94,639.0937783505155,0.03843521897032154
145,1.95,635.8163743589744,0.03899806484164266
146,1.96,632.5724132653062,0.03957460275025228
147,1.97,629.3613857868021,0.040165314680491095
148,1.98,626.182792929293,0.0407707051818523
149,1.99,623.0361457286432,0.041391302696397236
150,2.0,619.920965,0.04202766098046235
151,2.01,616.8367810945274,0.042680360628516975
152,2.02,613.7831336633664,0.043350010707783854
153,2.0300000000000002,610.7595714285713,0.044037250513070295
154,2.04,607.7656519607843,0.044742751452180755
155,2.05,604.8009414634147,0.04546721907331271
156,2.06,601.8650145631068,0.04621139524697826
157,2.0700000000000003,598.9574541062801,0.04697606051626885
158,2.08,596.0778509615385,0.04776203663069803
159,2.09,593.2258038277513,0.048570189280442086
160,2.1,590.400919047619,0.04940143104956639
161,2.1100000000000003,587.6028104265403,0.05025672460880664
162,2.12,584.8310990566038,0.051137086170692535
163,2.13,582.08541314554,0.052043589232289335
164,2.14,579.3653878504673,0.05297736863362953
165,2.1500000000000004,576.670665116279,0.05393962496305159
166,2.16,574.0008935185185,0.05493162934420702
167,2.17,571.3557281105991,0.0559547286434944
168,2.1799999999999997,568.7348302752295,0.0570103511411957
169,2.19,566.1378675799087,0.058100012714704066
170,2.2,563.5645136363636,0.05922532358802393
171,2.21,561.014447963801,0.060387995708303874
172,2.2199999999999998,558.487355855856,0.061589850817640235
173,2.23,555.982928251121,0.06283282929690817
174,2.24,553.5008616071428,0.06411899986809665
175,2.25,551.0408577777778,0.06545057025273066
176,2.26,548.6026238938053,0.06682989889668363
177,2.27,546.185872246696,0.06825950788627012
178,2.2800000000000002,543.7903201754385,0.06974209719727567
179,2.29,541.4156899563319,0.07128056043788707
180,2.3,539.0617086956522,0.07287800226875471
181,2.31,536.7281082251083,0.07453775770916929
182,2.3200000000000003,534.414625,0.07626341356815887
183,2.33,532.121,0.07805883227393769
184,2.34,529.8469786324787,0.07992817841541722
185,2.35,527.5923106382978,0.08187594835645536
186,2.3600000000000003,525.3567499999999,0.08390700333840448
187,2.37,523.1400548523206,0.08602660655080291
188,2.38,520.941987394958,0.08824046472553307
189,2.39,518.7623138075314,0.09055477489860181
190,2.4000000000000004,516.6008041666666,0.09297627708850915
191,2.41,514.4572323651453,0.09551231376415165
192,2.42,512.3313760330578,0.09817089712223478
193,2.4299999999999997,510.22301646090546,0.10096078536899823
194,2.44,508.13193852459017,0.10389156940950726
195,2.45,506.0579306122449,0.10697377159697256
196,2.46,504.0007845528456,0.11021895849334619
197,2.4699999999999998,501.96029554655877,0.11363986995166782
198,2.48,499.9362620967742,0.11725056726378498
199,2.49,497.92848594377506,0.12106660364086604
200,2.5,495.936772,0.12510522092939033
201,2.5100000000000002,493.96092828685255,0.12938557723801958
202,2.52,492.0007658730159,0.13392901109341507
203,2.5300000000000002,490.05609881422924,0.13875934889638822
204,2.54,488.1267440944882,0.1439032638648127
205,2.55,486.2125215686275,0.14939069639069563
206,2.56,484.31325390625,0.15525534788632833
207,2.57,482.42876653696504,0.16153526284991793
208,2.58,480.55888759689924,0.16827351717173242
209,2.59,478.7034478764479,0.175519034786751
210,2.6,476.8622807692308,0.18332755985733104
211,2.61,475.0352222222223,0.19176281798424258
212,2.62,473.2221106870229,0.2008979077951707
213,2.63,471.4227870722434,0.21081697400328203
214,2.64,469.6370946969697,0.2216172250778112
215,2.65,467.8648792452831,0.2334113734759691
216,2.66,466.1059887218045,0.24633059439513402
217,2.67,464.3602734082397,0.2605281205476567
218,2.68,462.6275858208955,0.2761836155433794
219,2.69,460.907780669145,0.2935084963548328
