,eV,nm,intensity
0,0.5,2479.68386,0.012740364039084656
1,0.51,2431.0626078431374,0.012842079993661114
2,0.52,2384.311403846154,0.012945211326182175
3,0.53,2339.324396226415,0.013049787924724868
4,0.54,2296.003574074074,0.01315584054228201
5,0.55,2254.2580545454543,0.01326340082857937
6,0.56,2214.0034464285714,0.01337250136330619
7,0.5700000000000001,2175.161280701754,0.01348317569083227
8,0.58,2137.6585,0.013595458356489098
9,0.59,2101.427,0.01370938494449748
10,0.6,2066.403216666667,0.013824992117628535
11,0.61,2032.5277540983607,0.01394231765869059
12,0.62,1999.7450483870969,0.014061400513940052
13,0.63,1968.0030634920636,0.014182280838520031
14,0.64,1937.253015625,0.014305000044037357
15,0.65,1907.4491230769231,0.014429600848395143
16,0.66,1878.5483787878788,0.014556127328005486
17,0.67,1850.510343283582,0.014684624972514672
18,0.6799999999999999,1823.2969558823531,0.014815140742181947
19,0.69,1796.8723623188407,0.014947723128061327
20,0.7,1771.2027571428573,0.015082422215146144
21,0.71,1746.2562394366198,0.015219289748646052
22,0.72,1722.0026805555558,0.015358379203577282
23,0.73,1698.4136027397262,0.015499745857858946
24,0.74,1675.4620675675676,0.015643446869120916
25,0.75,1653.1225733333333,0.01578954135544247
26,0.76,1631.370960526316,0.01593809048025571
27,0.77,1610.1843246753247,0.01608915754166358
28,0.78,1589.540935897436,0.01624280806643925
29,0.79,1569.420164556962,0.016399109908992376
30,0.8,1549.8024125,0.016558133355606925
31,0.81,1530.669049382716,0.016719951234277147
32,0.8200000000000001,1512.0023536585365,0.01688463903049095
33,0.8300000000000001,1493.7854578313252,0.017052275009334712
34,0.8400000000000001,1476.0022976190476,0.017222940344320627
35,0.8500000000000001,1458.6375647058824,0.017396719253366156
36,0.86,1441.6766627906977,0.017573699142386892
37,0.87,1425.1056666666668,0.0177539707569976
38,0.88,1408.9112840909092,0.017937628342852903
39,0.89,1393.0808202247192,0.018124769815198782
40,0.9,1377.6021444444445,0.01831549693824887
41,0.91,1362.4636593406594,0.018509915515046143
42,0.9199999999999999,1347.6542717391305,0.018708135588520945
43,0.9299999999999999,1333.163365591398,0.01891027165451143
44,0.94,1318.9807765957448,0.019116442887571722
45,0.95,1305.0967684210527,0.019326773380458115
46,0.96,1291.5020104166667,0.01954139239825374
47,0.97,1278.187556701031,0.019760434648169355
48,0.98,1265.1448265306124,0.019984040566140934
49,0.99,1252.365585858586,0.02021235662143594
50,1.0,1239.84193,0.020445535640579982
51,1.01,1227.5662673267327,0.02068373715202335
52,1.02,1215.5313039215687,0.0209271277530862
53,1.03,1203.7300291262136,0.021175881500850313
54,1.04,1192.155701923077,0.021430180328807676
55,1.05,1180.801838095238,0.021690214491231204
56,1.06,1169.6621981132075,0.021956183037403654
57,1.07,1158.7307757009346,0.022228294318027704
58,1.08,1148.001787037037,0.02250676652634522
59,1.0899999999999999,1137.469660550459,0.022791828276719682
60,1.1,1127.1290272727272,0.02308371922368388
61,1.1099999999999999,1116.974711711712,0.02338269072472793
62,1.12,1107.0017232142857,0.02368900655040454
63,1.13,1097.2052477876107,0.02400294364565962
64,1.1400000000000001,1087.580640350877,0.024324792946664068
65,1.15,1078.1234173913044,0.024654860257827024
66,1.1600000000000001,1068.82925,0.024993467194119875
67,1.17,1059.6939572649574,0.025340952194336196
68,1.1800000000000002,1050.7134999999998,0.02569767161146358
69,1.19,1041.883974789916,0.026064000886953445
70,1.2000000000000002,1033.2016083333333,0.026440335816353903
71,1.21,1024.6627520661157,0.026827093914523828
72,1.22,1016.2638770491803,0.027224715889487393
73,1.23,1008.0015691056911,0.02763366723492248
74,1.24,999.8725241935484,0.0280544399523218
75,1.25,991.873544,0.028487554415030692
76,1.26,984.0015317460318,0.02893356138767075
77,1.27,976.2534881889763,0.029393044215918044
78,1.28,968.6265078125,0.029866621203243158
79,1.29,961.1177751937985,0.030354948193057337
