,eV,nm,intensity
0,0.5,2479.68386,0.00677264357855577
1,0.51,2431.0626078431374,0.0068107222673390155
2,0.52,2384.311403846154,0.006849128364338941
3,0.53,2339.324396226415,0.006887865696966873
4,0.54,2296.003574074074,0.006926938149656335
5,0.55,2254.2580545454543,0.006966349664901963
6,0.56,2214.0034464285714,0.007006104244320936
7,0.5700000000000001,2175.161280701754,0.007046205949737454
8,0.58,2137.6585,0.007086658904290855
9,0.59,2101.427,0.007127467293567968
10,0.6,2066.403216666667,0.007168635366760329
11,0.61,2032.5277540983607,0.0072101674378468655
12,0.62,1999.7450483870969,0.007252067886802754
13,0.63,1968.0030634920636,0.007294341160835053
14,0.64,1937.253015625,0.007336991775645883
15,0.65,1907.4491230769231,0.007380024316723788
16,0.66,1878.5483787878788,0.007423443440664074
17,0.67,1850.510343283582,0.007467253876518841
18,0.6799999999999999,1823.2969558823531,0.007511460427177504
19,0.69,1796.8723623188407,0.007556067970778608
20,0.7,1771.2027571428573,0.007601081462153728
21,0.71,1746.2562394366198,0.0076465059343043575
22,0.72,1722.0026805555558,0.007692346499912638
23,0.73,1698.4136027397262,0.007738608352886787
24,0.74,1675.4620675675676,0.007785296769942233
25,0.75,1653.1225733333333,0.007832417112219377
26,0.76,1631.370960526316,0.007879974826938956
27,0.77,1610.1843246753247,0.007927975449096037
28,0.78,1589.540935897436,0.007976424603193703
29,0.79,1569.420164556962,0.008025328005017518
30,0.8,1549.8024125,0.00807469146345186
31,0.81,1530.669049382716,0.008124520882339285
32,0.8200000000000001,1512.0023536585365,0.008174822262384144
33,0.8300000000000001,1493.7854578313252,0.00822560170310158
34,0.8400000000000001,1476.0022976190476,0.008276865404813344
35,0.8500000000000001,1458.6375647058824,0.008328619670691529
36,0.86,1441.6766627906977,0.008380870908851716
37,0.87,1425.1056666666668,0.008433625634496855
38,0.88,1408.9112840909092,0.008486890472113356
39,0.89,1393.0808202247192,0.008540672157720822
40,0.9,1377.6021444444445,0.008594977541176987
41,0.91,1362.4636593406594,0.008649813588539437
42,0.9199999999999999,1347.6542717391305,0.008705187384485703
43,0.9299999999999999,1333.163365591398,0.008761106134793523
44,0.94,1318.9807765957448,0.008817577168882812
45,0.95,1305.0967684210527,0.008874607942421375
46,0.96,1291.5020104166667,0.008932206039996034
47,0.97,1278.187556701031,0.008990379177851166
48,0.98,1265.1448265306124,0.009049135206696667
49,0.99,1252.365585858586,0.009108482114587292
50,1.0,1239.84193,0.009168428029875606
51,1.01,1227.5662673267327,0.009228981224240658
52,1.02,1215.5313039215687,0.009290150115794671
53,1.03,1203.7300291262136,0.009351943272270104
54,1.04,1192.155701923077,0.009414369414289508
55,1.05,1180.801838095238,0.009477437418720638
56,1.06,1169.6621981132075,0.009541156322119538
